"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
1,0.00201829439663951,-0.0353087341631858,-0.0385753871654023,-0.0383004952184166,0.000655845316381994,-0.00292588221665028,0.0156493129193658,-0.00906564136902996,0.0183465390046394,-0.0158524432044165,-0.020396649429365,-0.00814099362139899,-0.0223049604666311,0.00643493332000345,-0.00257519336107281,0.0127059311241949,0.0107699145253368,0.00602359167601715,0.0160870482653909,0.00164833236568307,0.00160323894666147,-0.0338682213536249,0.0151174181150744,0.0455646974580316,0.0156944485955188,-0.0127626834274552,-0.0348902322063507,-0.0153018554489411,-0.0225264881609616,-0.020237207617809,0.0128083362160854,0.019228389425583,0.0041655963013449,0.031111971423925,0.0238922903645729,0.00190053733875538,-0.0313214224074858,0.0108081234834198,0.00378483893170613,-0.0260931988581918,0.00974422520921582,-0.0136071863132665,0.016194051765006,0.0286772609836638,-0.00789241944321875,0.0359668429629269,0.0316905123901858,-0.0208819645756502,0.00382882727532465,0.0384067904854259
1,-0.0515910370202006,0.0263671092457084,-0.00951232794865758,0.0326689705645329,0.0349001720843684,-0.00316055789022731,0.052672980953599,0.0516216820804692,0.0382659570651205,-0.0158312349958137,0.00780763554029275,-0.000392840835147748,0.0324978792605149,-0.0158174888013031,0.0241270421238571,-0.0251215193197831,0.0167779570203086,-0.03968361767029,0.0197738168029574,-0.0229602504685555,-0.0269164254172017,-0.00390095778097128,-0.0251049341313363,0.00134423953303098,0.0416950179581001,0.0338720148401042,0.00173117827031402,0.0414085237179017,-0.025375022404718,0.0294313029814161,-0.0215692849497785,0.0297701183726529,-0.00534742245846466,0.0191592752959247,0.0052250425247981,0.0129489455799889,0.0122604726193725,-0.00486513191769131,-0.0381558597565254,-0.00691871211328631,-0.00984875302014933,0.00460790366372573,-0.00942151769473346,0.0609847054500269,0.0264045865635005,-0.0102229510313789,-0.0393982853404665,-0.0239374352771412,0.0373326698698915,0.0243255060178613
1,0.0103699871757424,0.0145974852634183,0.029218725057479,0.0288707721529345,-0.0269179990997095,-0.0111455273589574,-0.014050403686043,0.0141517278497694,-0.0263993259279405,0.0299583101369899,0.0126292111408555,-0.0508782827673913,-0.0440710032000461,-0.0143359981371574,-0.0173793097269226,-0.0123583198251904,-0.0219564095660841,-0.00858525305700476,-0.00475022023821752,-0.0356508793058811,-0.00456250559298341,0.0491366008389487,-0.00164691050066772,-0.015489661808596,-0.000986090260755314,-0.0362655553281343,0.0180627583628606,0.0231185791551056,0.0105805148593283,-0.0074373195610844,0.0441402022706961,0.00732671686697251,-0.00357187036461177,0.037350447320746,0.0241341514033248,-0.00698148321889796,-0.0173009650327253,-0.0293515367362866,0.0326284597453997,-0.0198438024089358,-0.0458707084646493,0.0478961435156594,-0.011552355126243,-0.0123854820503633,-0.00928158763603756,0.0228821099806263,-0.0068248054689831,-0.0162924638484464,-0.0607825973683965,-0.0297416483539367
0,-0.0262740032761745,0.0106993106998361,-0.0286561475556649,-0.0134336382310347,-0.0163027891840639,0.00873393568634303,-0.0254485960922695,-0.0242899601941019,-0.03544597794507,0.029547885876181,-0.0592799734398487,0.0036594883606576,0.0111243592713213,0.0341235803628283,-0.0079995207474278,0.00147021526893025,-0.0333322290689342,-0.00556080143793532,-0.0377495333597933,-0.0125028183675656,0.00632659544241396,0.0164606350203868,-0.000744374055975497,-0.0268371541184379,0.00575385019124016,0.00325996164021785,-0.00160508382562407,-0.0383190245994993,-0.103484038718828,-0.000278343157754778,-0.035116034454397,-0.0124228653537636,-0.0208981187946418,0.0197327408551752,-0.0171530274788607,-0.0058014428980385,-0.0327614849140353,-0.0144334761771472,-0.0693970409701283,-0.0368877073460464,-0.00151948261975445,-0.0172695857325469,0.0123098330749706,-0.0335426906713942,0.00271585394692469,0.00120413752679593,-0.0280466532390998,-0.00828551581805193,-0.00846732449330192,-0.0159032681402019
0,0.00767736343512068,0.0319190122792883,-0.00682829538689354,0.00576584978848905,0.0218187057932714,0.0121498415020881,-0.0106263947247156,-0.025045875997164,-0.0441844309412647,-0.00710680598027322,-0.00289329478314032,0.0257703056663918,0.0230143233154367,0.0143536822755935,-0.0128804778352729,0.0107387942286032,0.00927512296832809,0.00702236501009821,-0.0275766079289126,0.000600856779009343,0.0392006909944723,0.0427357188231768,-0.0348729852264509,-0.0158943953383377,-0.0384594395459906,0.0248551949725183,0.0105184499283753,0.0103843122051677,-0.0308192064784416,-0.0072132140677806,-0.000646375348624231,-0.010771327278586,-0.0417796271864782,-0.00285766842945099,0.0143943810082094,-0.0154205510543859,0.011496455764504,-0.0313728065684032,-0.0498466984218261,-0.001562913426996,0.0293045055000583,-0.019831493746458,-0.00581564924304335,0.00259785696992242,0.033334079755338,-0.0478212966259481,0.0107057596152884,0.0040550107213526,-0.00445233221114134,-0.0379665676717642
1,-0.00256011840406401,0.0344417376079329,0.0163894234433173,0.00273120750148976,-0.00472102956272709,-0.00528221829233807,0.00395932226058264,0.0229284189035408,0.0239136688702731,0.00462627560809202,0.041379612302596,-0.0319466077907133,0.0531239887661982,0.0391596778253952,0.0737442810723316,0.0610757669211272,0.0124919745625116,-0.0308661290765793,0.0148692101716659,0.0627980291531657,0.0407553118462059,0.0196849052754365,0.0097851529652093,-0.0134263046821799,0.031971705740971,0.019830227790025,0.00251306862931722,0.0110137566696343,-0.0039295204116623,0.0328408325806415,-0.00950774468873837,-0.00581526888744929,-0.0098936593251113,0.053948119663522,0.0382425879139946,0.0362249658438598,-0.014224476571173,0.0326100935450707,-0.00340880847273616,0.0296416173107457,0.0169117120674751,0.00281504768487484,0.00880997242176375,-0.035912828031281,0.0274475053992495,-0.00267543321017952,0.00192191110260071,0.0183194031056157,0.000808874392596827,0.00734554642007431
0,-0.0130229825237449,-0.020220740826876,0.0160249523266518,-0.00567143440239808,-0.000575940929136669,0.0272029024746654,-0.0298000879702961,-0.0225351049542953,0.00126499872702509,-0.0345170019173683,0.0066712160830945,-0.011995170678186,-0.00967151195456677,-0.00853744841721434,0.0200740670744677,0.00858359619167164,0.0263091103301917,0.000606943195862061,0.00869456033422913,-0.00118832119417558,-0.00351306838175669,0.00326184148280823,-0.022804464484388,-0.0167481536806509,-0.0150957693670301,0.00862005335167211,-0.00206613818575405,-0.0290698980354403,-0.027466010323232,-0.0160853179475055,-0.0142578924182591,0.0290626819658693,-0.0100763657523185,0.0234498897850789,0.0112124878237384,0.0302549201646736,0.0184341390753457,-0.0301625188815439,0.000747889576370881,0.0124109281208326,-0.03220418913343,-0.0501073065250875,0.0474289192510097,0.0153492349628454,-0.0245981805660226,0.0286378298894247,-0.000183425288945866,0.018929875681635,0.0201905662241543,0.00536876105976567
1,0.00604393471236185,-0.00967709468823713,-0.00388485471304631,-0.0331751033883395,0.00343679221771603,0.0208782853184276,0.00395120396684099,0.00159943366802585,0.00386074142526163,0.0170080224495364,-0.0108890696276166,-0.0176837119776165,0.00500264851341731,0.0406833290405378,-0.00228662412058903,0.0277840330686559,-0.00551927582526641,-0.0106787285085833,-0.0370462796918971,0.0481795456230972,0.0195525172478734,-0.0445875709864604,-0.0126529395212982,-0.0291047793962868,0.0441702980351732,-0.00662224646324573,-0.0411483973784906,-0.0400409390312162,-0.00143933052748707,-0.0169780872592119,0.0443356390668021,0.00532183230402591,0.0129721257656343,-0.00384980338413383,-0.0312035932082085,-0.00403809817120006,-0.021028302678047,0.0170345005147403,-0.0234950278471702,0.0273256730697405,-0.0238319813517303,0.0246641556999801,0.0238998830483664,-0.00874048230463782,-0.00203182147275684,-0.000646679974520363,0.0109775943973766,0.0266753767894356,-0.0139933776310359,-0.0207729942341003
1,-0.0140538345803653,0.0249926369577742,0.00904859045336375,-0.0060736253014277,0.0245019519664758,0.000719543824884465,0.00330947529938143,0.00987454589538857,-0.0238811724723801,-0.0181303365059537,0.00188637369671048,0.0152453537893104,-0.00136394844289437,0.00511151793080362,0.0331506737107981,-0.0218439852702988,-0.00281979442634772,0.0182603777465841,0.000664006805680123,-0.00611709454298047,-0.0285839082142956,-0.0495876271717252,-0.00695702698483433,-0.0387503733728835,-0.0173571768300314,0.0130103448956861,-0.0117200006854762,0.00665200880399378,-0.00599017248619345,0.00272595739481998,0.0166388568303347,0.00711950343941586,0.0286623931490858,0.0113462954205134,-0.0282613366549109,-0.00227977051301889,0.0132152880962178,-0.00113522913554583,0.0293698550116995,0.0249824195164095,0.0333515381391721,0.0111194915236589,0.00427823849143111,0.0149585167191374,-0.0550178958001014,0.0516330850881531,-0.0207546927653449,-0.00108369694892035,0.0260090596631984,0.0251141793446757
1,0.00665921361817367,0.00282321713127772,0.00652233739559986,-0.0373992976456771,-0.0359506915501054,0.00969232389882712,0.0229449706082766,0.0121658964726986,0.000726140654405468,-0.011035419276914,0.0352249927665481,0.0389177059520877,0.0430956281536058,0.00284787935591681,-0.0197328395948769,0.00827996387498137,-0.0126894742907691,-0.0174344834356292,0.00872151996190767,0.0308219857564286,0.0528652115552895,0.0143311028248768,-0.0063669968404919,-0.0152311067333348,-0.0108876986436522,0.00750155768888578,-0.0144157780981005,-0.0051775018754104,-0.0100555436473491,0.0362644176800455,0.0183956063431528,0.0127567171818397,0.0191553843177215,-0.0194538022640068,-0.0372224402171558,0.0392980434549616,0.00708468463538811,0.00703503344917649,-0.0363586547771279,-0.0293698112813654,0.0177938024546703,0.00941365025017978,0.014443532979663,-0.00216924704326523,-0.00473558165503392,-0.00691410847893734,0.041189677093856,-0.0220997733279396,0.00917858165811858,-0.0066116501654904
0,0.0244196813433631,0.0102918225141915,0.00169017507927852,-0.00143712302286185,-0.0359891434238195,-0.019481633951879,0.00478575816305486,0.00182689632036902,-0.00392778501463613,0.0147019877736984,0.0174224083249007,0.0569845959698807,0.0201700406401753,0.000457087106310026,-0.00222210227591351,-0.0819929350212081,-0.0451164119541451,0.0529330965814158,-0.0180896397756721,-0.0217354689577915,-0.0110422298017087,0.0135828144418871,-0.0418334367819254,-0.0146043114692449,0.0350882118872909,0.0515816920696274,-0.0181030263836543,-0.0161055806846597,-0.0019095267869609,0.0248651950877886,0.0222739887990445,-0.0194510023045738,-0.0233874674971359,-0.030212953774037,-0.0250573887805665,-0.00606718266961861,-0.0479853933316842,-0.0295151567089802,0.00323747460388296,0.00426204991168839,0.0226741175278711,-0.0136817603503012,0.022608978372519,-0.093015993305954,-0.0499974348179536,0.00324803621344537,0.00871554407851749,-0.0489965123340586,0.00226062490650786,0.0329718062936586
0,0.00906769564813433,-0.00383247026549026,-0.00635309129847284,0.0161044963033213,-0.02165848945804,0.0191805831790936,0.00954390137014636,0.00192663829583631,0.0135980157949307,-0.0153228991595007,0.00691254884296228,0.00213739771090375,0.0669219773444439,0.017175882144557,-0.0461257866685512,-0.00867745010134296,-0.00236635437143561,0.00217981041745172,-0.0321946715799257,-0.0376829353074646,-0.0309317404043014,0.00258093947271879,0.00102930040248718,0.00777501178400772,0.00511471325035655,-0.0136962112619863,-0.0538526146307282,-0.00739277541524594,0.0153072226511126,0.0153865560566022,0.0225212936497559,0.0379387272287857,-0.0262349396956896,-0.00190925745086049,-0.0326215002026775,-0.0229190515573051,0.0671047838330631,-0.0237110892164371,0.00765897487879729,-0.0289734090464951,-0.0309228668664705,-0.0237847252656952,-0.00785316083216043,-0.0313643497940232,-0.0183462644405244,-0.00457201438900386,0.00779877517244201,0.0121950689289193,0.00351775639897167,0.0071668400540587
0,0.0269496871079731,0.00749319123123038,-0.00156653476597036,0.00677051970957521,-0.0240524970961486,-0.0151468088829156,0.0247770822885719,-0.0232107203846034,-0.0438767013531809,-0.0367084308963191,-0.0164110715424268,0.0288178325796489,0.0142062279720531,0.0184672558514336,0.0113245047674398,0.01860543599203,0.016920732899141,0.00293707703927443,0.0346663851787001,-0.00219358099196455,-0.073076270313679,0.00910603841568263,-0.0202641218934154,0.00627856989473977,0.0250815390468273,-0.0368960275446007,-0.00840149105319229,0.0343248687949143,0.0353152470093634,0.00616484084627847,0.0375217643572134,-0.00130706195876984,0.0318009851723456,-0.0102009346704513,0.017992347262191,0.00417724521577578,-0.0168463060601707,-0.0132672961344473,0.0131101973554988,-0.0276728053812291,0.0201389251546132,0.0324007583830699,-0.0505167352913096,-0.0261397693524731,-0.00118084040078293,-0.037593899586492,0.00410007554561017,-0.00561676830881509,-0.0261753974434552,-0.0262220421221032
1,0.0554360818475034,0.00200988281313959,0.0156148725959464,-0.0265948701497936,0.0285156094347355,-0.0456746891478593,0.00545402072703923,-0.0221595260885076,0.0142816575442627,0.0156081296842619,0.0270851197966711,-0.0147618237811124,-0.00935583136051913,-0.00661988643802493,-0.0142252421352384,-0.00647459975910592,0.0158377015029001,0.00845545198385823,0.0358741604373853,0.0112774695436743,-7.84892086387022e-05,0.0139324348389698,0.00397759707024087,-0.00657954714813798,-0.0367925925901583,-0.00894376937680912,0.00729934937290597,-0.0160010847443927,0.00453304573884264,-0.0140418481101008,-0.0219366765624139,0.00251461507250562,0.0214797965468919,0.0205435384866895,-0.00103530488888209,0.0384227451341167,0.0154172724425857,0.0180195340039921,0.0193621246010275,0.0213355208267405,0.0215829369993286,0.0174439055709887,0.0412169398190995,-0.00970260416161255,0.00861482338656683,0.011229091905799,0.0377583431638995,-0.0200975246018494,-0.029116171212242,-0.00232456857482553
1,0.0521452609904065,0.0108951719978124,0.0251501987924751,0.0210969395098373,-0.00916324495678507,0.0333496202509912,0.00373665825743357,0.0564843992860463,-0.0179980586389767,0.04030047606191,-0.0245358381722009,-0.0154200827230664,0.000957657476658539,0.00351198056331352,-0.0411087205059798,-0.00652837830135267,-0.00964925982012962,0.0185297005742418,-0.00667607959244632,0.0378819131647971,-0.0240793165578553,-0.00646083636884554,-0.00443988657724653,-0.00836948334451887,0.00737749369441161,-0.0181192273802656,0.0428716586573102,0.0240461757006842,0.00654651454489289,0.00196774160428861,0.0163304218101103,0.031802690041957,-0.0134257347082109,0.0249583264317672,0.0169658411145049,-0.00656940235149723,-0.021906741713234,0.00860749726480086,-0.0127071261690829,0.0206082773502076,-0.00820084609859448,-0.0101318717414678,0.00529084483782235,0.0105813896419365,-0.0114644430518303,-0.0688282367392685,-0.027162877779459,0.0142095854665277,0.0169216731623286,0.0449923014061233
1,-0.0334605311502657,-0.0318168892094666,0.00574568602910778,0.0236049275128077,0.0670472721772875,0.0324359763327176,0.0398837404450812,-0.0249181901328418,-0.0296939883293407,0.0202113775747929,-0.0324257634430074,-0.0251213311972978,-0.0138638824872232,-0.0118690152648164,-0.0277293133998704,-0.0264818173893433,-0.0165554484290956,0.0462565854567204,0.00538797885765508,-0.0317153820953308,-0.0131846306226276,0.0203650499630319,0.0345246150519494,0.0290270770010044,-0.00822360719628045,-0.00682673016578933,0.00438241703986059,0.0207673807851873,0.021275894312333,-0.0340258980111737,-0.0168702481063454,-0.0372932220116259,-0.00313682082561224,0.0499274707547667,0.055881573796136,0.0273783426061008,-0.00928924119184233,0.0069706523877034,0.00409171020506173,0.00488254022287619,-0.0131888276943667,0.0171493193721547,0.0538526892258928,0.0438340640718847,-0.0161680557979631,0.0227824586119312,-0.00242865433658052,0.0267244615392856,0.0415544122289656,0.0169714584563198
1,-0.0201995116814033,0.00707201198875758,-0.015302238208053,-0.0212176859941036,0.0165651854805247,0.0364137872382157,-0.0319226382055177,0.019118530790999,0.030002318261245,0.0403374041330348,0.00509061002306766,0.0192252086090529,-0.00210300374307119,0.0565795584463328,-0.0138028247053054,-0.0254848902282908,0.0209337097727442,-0.023190544215271,0.0106955541254219,-0.0179960416756842,-0.0043853584989549,0.0189570339680068,-0.0148554846306337,-0.0108753860388192,-0.00131240840033337,-0.0265519243387612,0.0135852600384893,0.0305745967473068,0.0108529756949971,0.0369145640764815,-0.0121076588066004,-0.0135147970145331,0.0213960883444497,-0.00858453028268879,0.0129200367806404,-0.0216930222284142,0.0376892278793158,0.020171836826407,-0.032130468465684,0.0273997637598258,0.0600616412976555,0.0226561563905954,-0.0123908492411883,-0.0058323010790062,-0.0131618711174857,0.0234027279186391,-0.00558030652416879,-0.0283348195266926,-0.0183865033931564,0.0205338036408041
1,0.0136512119623651,0.0211106490232571,0.0232784152622948,-0.00333592743605113,0.00883627691373359,0.012622836111142,0.0273759596616303,-0.00687124333433271,0.0218379230401757,-0.0156383981035242,0.0102719925320578,0.0421387599990007,0.038032661519817,0.0270969867409204,-0.0629403635906444,0.029341141240283,-0.00273602979260257,-0.00361048355750838,0.0140154503679104,0.0300651328471013,-0.0403321379722465,-0.0165000630689017,0.0260234488857065,-0.0389665419601972,-0.0307628534762284,-0.00874872311968702,0.0306408370007629,-0.00227080826167437,0.0143096690290112,0.0138180399694339,0.0417255500137855,-0.0306867975995519,-0.00917631292386882,-0.00591758415886377,0.0144614362473516,0.029710729054352,0.0279898530187068,0.0278079796517452,0.00720235502092046,-0.00530343765282677,-0.0086865711726945,0.0305982500619809,0.0153589695986881,-0.0308642468780179,-0.00850471522715657,-0.0382874193138125,-0.000982769933205129,-0.013031630718041,0.0145938767290307,-0.0225738839762202
1,-0.0345217815937493,-0.0222479671450025,-0.0514415880074944,0.00799278674276799,0.0298827831650832,0.0131719783219819,-0.0209446599332078,0.0179254130556858,-0.0383029625814634,0.0046532109613682,0.011228729511741,-0.00168108642720678,-0.047337658139402,-0.0128244240186698,0.0649656777874918,0.0467796160844157,-0.0108424616605881,-0.00954416922502867,0.00912967839010143,0.0417936753578639,0.00626075548764947,-0.0070659145317084,-0.0117296179837433,-0.000108667558964834,0.00669022086172001,-0.0448045758205911,-0.0552449509016172,-0.0270285350394358,0.0110171449234807,0.00117409889912361,0.000233123749800464,0.0329271416140812,0.00649107986931321,-0.0142896782863582,0.00152917918959298,0.0228852230003557,0.0116389875962619,0.0118043155247058,-0.0565699164344126,0.0291883908248804,0.00287795494437883,-0.0154767485340587,-0.0116789130244628,0.0162300748936969,0.037265305996032,-0.00329057300300523,-0.000308277608397927,-0.04665036607747,-0.0077532101891247,-0.00419054875518529
1,-0.013226065655151,-0.0441911252187067,0.0313084829376098,0.00765279338448156,-0.0259279676500827,-0.0277477604506357,0.0218306263868279,0.00691971329473368,0.0696229627895243,0.0353176618908641,-0.00625974050557227,-0.00301501411575432,0.0499480945321052,0.0121375508532976,0.00290276518907016,0.0064127605907019,0.000546718294914509,0.00795657152913245,-0.00980341517840877,0.00489759236701539,-0.00954867580671025,0.00633586163544341,-0.00376810919528588,-0.0148189593945183,0.0147484513470268,0.00755660128015713,-0.01021581662556,-0.0560044750620686,0.0182667089807853,0.0244261527559668,0.016787433853376,0.0228015837849933,0.0160117478845427,-0.0129155379948923,0.00812337455587783,-0.00914987612019252,-0.00126442598109388,-0.00237404509824147,-0.0164544871304822,0.00282657974937408,0.0223741461378683,-0.00437659541038087,0.00821055389795093,0.00601832288845065,0.0364504962541738,0.0112754119359974,0.0183413891063656,0.0233026482215549,0.0295752969106729,-0.0200039133106007
1,0.0163415304760398,-0.00209305894134798,0.00661773894449273,0.00374481224765263,-0.0409015059910993,0.00168636846839159,-0.0215391161384402,0.0567892425465923,-0.00848284761155931,0.00203897914309168,-0.0277504627507715,0.0196158060863266,0.00589459659513819,-0.0139135104373624,-0.025124626716641,-0.0413855382898026,0.0128765827068676,0.033036715510479,0.0305160302061702,0.0454516252543637,0.0162247426106633,-0.00355884043278966,0.024246859889333,-0.0108281113947152,-0.0184533499033183,-0.0154296788402596,0.000148532393786702,0.00181293582999279,-0.0494268644146367,-0.0276298586229225,-0.00175578130846594,-0.00459504912141702,0.0226904196853128,-0.00653641156481582,-0.0215136977090476,0.00947085025011021,0.00763988277874729,-0.0140025415975353,0.0342472939126255,-0.00108325383206701,0.0218821844754593,0.0114603948411118,0.00225414252863091,-0.056879159257025,0.0170777397916532,-0.0112162256891256,-0.0102349998793152,0.000203962335279613,0.000940078334473127,0.00325953970325572
0,0.0124855542352923,-0.00595526684244674,-0.0161119208327296,-0.0239096540721894,0.00329255351518372,-0.00180198383920766,0.00366743254328308,0.00799315981808189,0.0463609268819423,0.0314233497512875,-0.0133504447345512,-0.0241732044185809,-0.0169875610699124,-0.000677777962705644,0.0200236479607919,0.0112942592041711,-0.0251496879266993,-0.0416599510664915,-0.0543110461065319,0.0155922970051318,0.0294818747398765,-0.00147982864950403,0.0172046480045167,0.0431964632670725,0.00794412578254135,-0.0346847266091575,-0.047678851095947,0.0259823413527309,-0.0244619362136717,-0.0456197776482896,-0.00930995227416684,-0.00220341077442757,-0.0270496134920319,0.0010067707505623,-0.00279624301438226,0.00649636184439429,0.00846009326269376,-0.00406336054417877,0.0243132846673422,0.0116027996597317,0.0253674855131629,0.0520765768706625,-0.0236081207527184,-0.00585459214611617,0.00576244004197906,-0.036888026699003,0.0154871701686291,0.0402512122809643,0.0301904551301784,0.0039002694748136
1,0.0178792855401864,0.0585836699656696,-0.0158270637027525,-0.0483180143362361,-0.0168989303161886,0.00669940270244961,-0.00218528216680499,-0.0277274753717834,-0.00390229092931279,-0.0232629895942911,-0.00152660833859249,-0.02341007751027,0.0115223684798867,0.0351250623616729,-0.00103762843101058,-0.00723551224447543,0.0131140630127452,-0.0044704047668433,0.00416984843523837,0.0211833171845531,0.00448991435014547,0.0200608156930918,-0.00215392009236874,0.0271119804902564,0.026358040709278,-0.0233440622697342,-0.0522436224584262,-0.00174482085006797,-0.00522441320441872,0.0465592778536155,-0.0259415305118229,0.0192867086918784,0.0198640889286039,0.00258440036530668,0.0263846340343895,-0.00916107554251101,-0.00545436957487711,0.00527452183961979,-0.0188017992166563,-0.0444035158236317,0.0417497161796716,0.0310127819882524,0.032962229101597,0.0262465978404543,-0.0250182433555683,-0.020618201923171,0.0179871560791331,-0.00976860140076933,-0.0606612064331862,0.0128419888184785
1,-0.0158220228246629,-0.0225597028570828,-0.0146541377133792,-0.0408132197362111,-0.00748895335668181,-0.00187345516273652,-0.0552427513351694,-0.0474529453136391,-0.0195011222203209,-0.034505255883904,0.0475135155082229,-0.0354251279372449,-0.0136908427487868,0.0165421964089488,-0.00675764774798045,0.030576800300642,-0.00425921502526915,0.0210666642951525,-0.0165956540052251,0.00568054524219805,0.00367901710246119,0.0104336305683007,-0.0313970005617593,-0.00959542070199589,0.022164593438517,0.0141210012345052,0.0393035201474413,-0.0023170616743259,-0.00786529748066927,-0.0449532248244295,0.0125226151041128,-0.0489908502279477,0.0102488210225639,0.0155374932899389,0.0123521822984636,0.0379378839937817,-0.0360350749836667,0.0666256575083709,0.0177337106626981,-0.024258468497891,0.0130169643573714,0.0150418404995485,-0.00926400165163684,-0.00124521301443045,0.0235135988931855,0.0336430003934957,0.0241924890484803,0.00011232425346853,-0.00852278882582643,0.0309859814152234
0,0.0117861489883139,0.0788015790012577,-0.00607409898623408,0.0502393404352366,-0.0011066860500493,-0.0175247559784448,-0.0100715790160753,0.010065322388546,0.00155533641894813,-0.00959009222085712,0.000441075046379092,0.000551086486225745,0.0117865167856216,-0.0306427705446196,-0.00105133411770122,0.00351719678153881,-0.00259954544857001,0.0036294714364543,0.00409530358300111,-0.0489448246700417,-0.0344401574950466,-0.0212510069789754,0.00471045461798602,0.0187548901016827,-0.0257451813019448,-0.00580034456914413,-0.0485320000019885,-0.0137035784669728,-0.032184723258377,-0.00504796187890864,0.0110729848419108,0.0086972148303207,0.00769313662086017,-0.00502812536802572,-0.0226929990130664,0.0042545890649798,0.0140482177529709,0.00210126911673677,0.0304110698431878,0.00344212628980439,-0.0192011842649051,-0.00372826985992808,-0.044390588447238,-0.00222038892761968,0.0216842737717368,0.0217535772380562,-0.0221613069157018,-0.0576472997655779,0.0560536044840929,-0.0153058217810933
1,-0.0278500862418535,-0.00773455083938774,-0.017098962496768,-0.00988044994146769,-0.0393561164173916,-0.0113993805467698,0.0516317592785386,-0.00800531553712495,-0.00821384583656095,0.0052554480771521,0.0267058824633298,0.0215402576190341,0.0495067166135746,0.000210202056374672,-0.0104750751985154,-0.00292462453897022,0.00371308758762745,-0.00856966688953289,-0.00839294815701794,0.0363688395210205,-0.000319633154122742,-0.00629993274922662,-0.00207436392228448,-0.0089321353617018,-0.0133524898162007,-0.00606072315581485,0.0149693422008473,-0.0314891351905465,0.0245953337727769,0.0491668470762555,0.00819674454578623,0.0154374658586546,-0.0151507391912631,0.0125426890247471,0.0280845184663426,0.00775792163802115,-0.00833812316188291,-0.0119971884215651,0.00858081059930735,-0.00559130347899361,0.0288604806133247,0.0169284258849224,-0.0170740694966278,-0.00962320356064386,-0.0468634484621142,-0.00800717594542369,0.0262012876485679,0.0391383398025958,-0.0209909539728385,-0.0225250008926314
0,-0.0704155689857048,-0.0295334297398528,0.0215325795362965,-0.00148953569269064,0.0211049080709805,-0.0045948081009372,0.00622897170849462,-0.0445665869102144,-0.0493711895500283,0.00199434588851084,0.000757122219117217,-0.00926563263072056,0.0152619193768117,0.00512391618275239,-0.0179495771480566,-0.0387945572401774,0.00601017401792326,0.0228381026436476,-0.0180416237753593,-0.00973409433170945,0.0535677262703428,0.0121636096122645,0.0149103013048894,-0.0113055619838333,0.00563772778373299,0.0394959180695255,0.0063317772327341,-0.00212599570879172,-0.00986060069410742,-0.000170102228192744,-0.0489186627990368,-0.0428284813188853,-0.00245443935264016,0.0142293078969545,0.0418099304156616,0.012108527370979,0.0107807631828367,-0.00141039417654917,-0.0601985912807864,0.0223917635942351,-0.0215180946020336,0.0114689244568626,-0.0120385096913899,0.00707142388169379,0.0238511329802132,0.019620759733917,0.00156500660848824,-0.0124120252122433,0.0231330089661953,0.0321680009433765
0,0.0167384191466198,0.00188291526270926,-0.0506155007985218,-0.0182859021311164,-0.0140608278440766,0.0392079702092225,0.0251122960038293,-0.0356526890365403,-0.0766053832659191,0.0250112874439654,0.0153550935938349,-0.00981593391224598,-0.0462370415509935,-0.012532193782927,-0.0100872730834775,-0.0321664018634625,-0.0194549463616937,0.0199738481269633,-0.00637017591521044,0.00320273559272023,-0.052535382583081,0.0347348387269811,0.0505071675735688,-0.0365759433534044,-0.00681719670208068,-0.025375548713608,-0.0167205704192013,0.0186716171733721,-0.0143061541386464,-0.0231968345232554,0.0300592189359884,0.0345928096185934,0.0426730309286475,-0.0426719006813575,-0.0157299542121383,0.0251406807023169,0.0172302555272787,-0.0280460718862338,-0.00434632189909898,-0.0468286934085722,-0.0619247018482665,-0.0266996749003459,0.0107558048620647,-0.0388315843975059,0.00777284429333778,-0.0304386222005251,-0.0100173274630106,0.0211735521647263,0.0269197935121276,-0.0236989301065647
1,0.0486324296110062,-0.0109789983800611,0.00319153365096811,0.00304284396232722,-0.0376081511290419,-0.0306794996021463,-0.0168139788295071,-0.0516811126032844,0.0182762901644478,0.0582081287158202,0.00169187343672094,-0.00196255052760702,-0.0015934998735263,0.0638643084623808,-0.0192583114008057,-0.0512086870406649,-0.00187813058829782,0.0261665190937258,0.0341531231480903,-0.0198694850009097,0.016809688586137,0.038005444658751,0.0374288850690984,0.0297106894773757,0.0275448156722072,-0.0168427501719665,-0.0104294778123436,0.0218177245909146,0.00522686992326633,-0.00486106578619391,-0.0322684394782142,0.0103122218712186,-0.0104640229740982,0.0244908030135165,0.000196367541433303,-0.00861356999390473,-0.00785202601677208,0.00816584703884899,0.0111534244570734,0.00685605441752473,-0.00231582425859202,0.0102159256881922,0.0502687643508264,-0.000620976044621118,0.0133853147326422,0.0216494139099839,-0.00154959030568886,-0.0272858236409135,0.0242513920180331,0.032187256876554
