"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
1,-0.0133089965718807,-0.0106128671081273,-0.00397831611415034,-0.00790990259478769,-0.00668022729995827,-0.00315518654483411,-0.0014660724023515,0.00686940799185442,0.00866428059249178,0.0106880874059821,0.0167531879831982,0.0147394995383959,0.015294991431691,0.01598829006559,0.0107291938239441,0.0102218848186977,0.0138675237116854,0.0126741387752395,0.00833246434253237,0.0059935311618672,0.00355955556982655,0.0046355228042113,0.00776775188165584,0.0118777798429176,0.00640977926492913,0.00565436648531657,0.0117145641466139,0.0123580998851348,0.0138397751411998,0.00338379403936281,-0.00341555318348741,-0.00184487747354501,-0.00200384656153145,-0.00294616521553588,-0.000584502811746975,0.00118710539103401,0.00546289211080734,0.00678039590281796,0.0116778499538743,0.00624397954691834,0.00438655322359001,0.000648330518815216,0.00881834116249767,0.00975444515911359,0.00773146286714382,0.0071459948960057,0.0107832840121433,0.0121716229970907,0.0119958222336455,0.00969986308954271
0,-0.0178005651684897,-0.0122183730542267,-0.0135873124270608,-0.00902909154085533,-0.00954795253492136,-0.0101147106598833,-0.00750717059974427,-0.00780062878163731,-0.0118744354525879,-0.0152105672961223,-0.0117417348404207,-0.00885492941488986,-0.0102379451594392,-0.00919832714993534,-0.0111270788369998,-0.0101050312075149,-0.00830216315260807,0.000248983654039749,0.00186197337153931,-0.00036102968087976,-0.00423815269285401,-0.00410965889026873,-0.0111231765565364,-0.018172558136126,-0.0158133254557836,-0.0163401720667713,-0.0170001085359756,-0.0122794494248441,-0.0112391052358899,-0.0122389410911464,-0.0101202490657012,-0.00456949369062555,0.000752139782049542,0.00591617309243768,0.00131259574118106,0.00133762798800027,3.13466236805978e-05,0.000210656753456612,-0.00116317489319527,0.000551536825572108,0.000685687515377274,0.00257891399276713,-0.000434398318781733,0.00388508095644133,0.0101265858992127,0.0150502947025411,0.0155323163316277,0.0106143081198719,0.00944694600040819,0.00274576842909101
1,0.00381963502685863,0.00777429544651943,0.00732105747768947,0.00673848677860622,0.00510039311254815,0.0113835458504546,0.0124836243567109,0.00561793839291646,0.00346100216400369,0.0034208935442872,0.00406917607553832,0.0036623764372057,0.00876722828222392,0.00625708992915419,0.0049601003504424,0.00205253377042446,0.00643336130466289,0.0050967721095507,0.0070818478659983,0.00350223317954853,0.00349504730462269,0.000629985527336891,-0.00333595303843504,-0.00727421163882026,-0.0021349770732237,-0.00317831657503565,-0.0068687513156386,-0.0114171919074806,-0.00920658081942702,-0.0109945250052453,-0.0107782891855389,-0.0122213817086016,-0.0191871830037537,-0.0169189235766239,-0.0174527310278361,-0.0155389249058117,-0.0095449125226079,-0.00919832733329639,-0.00609751255778418,-0.0100176187905808,-0.00993757177164011,-0.0104125568824029,-0.00941687804122166,-0.00806830222539037,-0.00540689144138809,-0.00283578050000689,-0.000903088828151771,8.52234243553187e-05,0.000472262397230106,0.00241304536342317
1,-0.000810539636033986,0.000498847585135481,0.00511326648041513,0.00303068248646466,0.00543710244950194,0.000316790199797871,0.00256636006171399,0.000610061120426845,0.00221810962719396,-0.00204168439834463,-0.000308473034255924,0.00822932042021481,0.0063547478877955,0.00713643427004956,0.00435731876280853,0.00333312680537715,0.00949605119767406,0.0101513484929897,0.00451660231741429,0.00213953542596978,0.0019622497639985,-0.00214104013556748,-0.0010369039586431,0.000937000679553076,0.00261986920767596,0.00759622620746074,0.0133676308956247,0.0157185769242206,0.0134397021548804,0.0113853631817753,0.00879682853970863,0.00847805865821606,0.0108026843885956,0.0124907953868032,0.0138344144220522,0.018629267235456,0.016216766360615,0.0132500047272341,0.0210090624618283,0.0205547064515189,0.0189913407892597,0.0149721578545927,0.0141987128528605,0.0119717931995818,0.0137943001589553,0.0137607413368002,0.0157810851502153,0.0141828486591382,0.0126633967808854,0.0158611950048201
0,0.000312277419278152,0.00367555567199393,0.00754833071950687,0.00512635077594882,-0.000685203939130729,-0.00258721953518612,5.34084077769431e-05,0.0030709751069649,0.00379396714024117,-0.00261588680801771,-0.00558222907103494,0.000334672320749166,-0.00737141792238246,-0.0138988842492021,-0.0114319953720075,0.000867215005827932,0.00450357990568573,0.00511894316622339,0.0034856311973105,0.0049143027372639,0.00482575289416594,0.00141436186409018,0.00331056958529896,0.00795600228724009,0.0142378823142896,0.00887167818966834,0.0148957870384459,0.0136072637992639,0.0141468157759614,0.0142456053312624,0.0169156711711035,0.0172029145850092,0.0152801547263908,0.0157720927569866,0.015422611105882,0.00836143307187793,0.00546331377177302,0.00656207682738835,0.00245182062075474,0.00253490309755595,-0.000205748493248208,-0.00266116882053001,-0.00557665572302095,-0.0109622926231277,-0.0151296241542919,-0.0104101201050501,-0.0106936711855072,-0.00727088215658334,0.000778462763631774,0.000764086257674217
1,0.0132467246194951,0.0204282908690712,0.018721974005299,0.0159735112174781,0.0169746635074939,0.013447940389691,0.014747714091756,0.0131372181419721,0.0109817668366467,0.0109915268167048,0.0105285970563276,0.00115047910063794,0.00228673815728979,0.0024225994032442,-0.000238327306031085,-0.00320406000780551,-0.00375061917761937,-0.002432683205279,0.00603227991563612,0.00920958658323145,0.0017655263116396,-0.00190306589025037,0.00317469307554354,-0.00234526466092075,-0.000787665347753154,0.000361562855976876,0.000256698618364438,0.0044423039299412,0.00256034454897228,0.00462745027578815,0.00155506404861927,-0.00199128507516455,-0.00262515817482405,-0.00182541271978928,0.0003016480084545,-0.00432645772969383,-0.00855751687320717,-0.00401477067673803,-0.00387408382967901,-0.0022497118844386,-0.00238768594732865,0.000630848746046074,0.00048270265918168,0.00619233865821992,0.00401791782619458,0.00362450244193167,0.00579115331778072,0.00239773008376159,0.00363451653044179,0.00274843874735033
1,0.00616816384858903,0.00622187540761938,0.00441403490423092,0.00612294000687107,0.00254757520440885,0.00477412649831161,0.00240671786657465,0.00546102758127423,0.00790390653222398,0.00674721381594984,0.0160518133541383,0.0140491329919748,0.0151289809270982,0.0166224231270179,0.0182330781889973,0.0209530997632831,0.0242631023913236,0.0127142650400412,0.00769662459523645,0.00863956408063645,0.00457114073085825,0.0116270360881809,0.0100516577916777,0.00675153609135809,0.00995030271050582,0.0118596005561701,0.0119844889850852,0.0089956335944386,0.0123232331658798,0.0136975843800627,0.0120213983165602,0.00368580166242718,0.00199745183263172,0.00190579224694686,-0.000299874541736339,-0.00109795494728778,0.00111445076583616,0.00467022097634579,0.00144300955342468,0.000438445707616228,0.00282552246728041,0.00808877373384019,0.0160188650474624,0.0103631852135735,0.00571907442042309,0.00439914156059892,0.000639570346875108,-0.0027032603875466,-0.00373520174077503,-0.00112766609611938
0,-0.00851057319254953,-0.0142057882777354,-0.0148419911685468,-0.00918293396201413,-0.010989780394309,-0.0108085849180971,-0.0105638472210913,-0.00998056314408559,-0.0103160316808724,-0.0128142568126822,-0.00405388373527099,-0.00462341821641369,-0.00660893863394935,-0.00433418925330794,-0.00466352524733337,-0.00248852180002408,-0.00189303683258376,-0.00514773056817344,-0.00563750942179222,-0.00827672367860523,-0.00908826260313865,-0.00512925719965269,-0.00240186194884681,-0.00801071684629812,-0.00591803615394919,-0.00372136062599656,0.00397874589508626,0.00546158429943878,0.000135546826163674,-0.00108691837568632,0.000290348900053611,-0.000277706779729438,-0.00037992530699962,0.00499534585777585,0.000680557166325336,-0.0028820871109082,-0.00417922652113121,-0.00120875884400436,0.00957201565180153,0.00715210613229167,0.00542004939295527,0.00707055975098245,0.00227169993417921,0.00532928872864338,0.00811056028328434,0.0056648114760071,0.00849561045914779,0.000353250171288968,-0.00316277744987944,-0.00480864232377819
0,-0.00283620286431943,-0.00164053256716705,-0.00801648915753062,-0.00174529805831312,-0.00309747767400431,-0.00457297520292068,-0.00713206974524011,-0.00948334040725289,-0.00978637206380832,-0.00966772309374489,-0.00907146878311563,-0.0101577387202584,-0.00942566429118281,-0.0122142126374616,-0.007544872193582,-0.0139208374522023,-0.00930176428662542,-0.0081835293138605,-0.0105217252520383,-0.0070117963555661,-0.00164906140225939,0.00276226158491872,0.00148386602885609,-0.00185507894927823,0.00153669840969576,-0.000680773725412646,-0.000248596852452389,0.00570817534061238,0.00377948960953261,0.00754309159494441,0.00388757546478198,-0.0014982714992232,0.00240190196980335,0.00379463390093262,0.00828275839256787,0.0124343916958304,0.0113032769538664,0.00568762600382936,-0.00137463882225145,-0.00124595575334278,-0.00481734033718899,-0.00365565888687429,-0.00623031701871165,-0.00391007349551031,-0.00900503921190544,-0.00555639195966944,-0.00523623861743293,-0.00523371324964247,-0.00273920768271721,-0.000614706303466376
1,0.00709099512249664,0.00657927714678934,0.0066471333413688,0.00685902910869114,0.00456055789804134,0.00819182195733751,0.0105793081992661,0.00905691259179603,0.00882723463239593,0.00731273584947106,0.00722566966713289,0.00513883280294941,0.00568370602051941,-0.000396594892951289,-0.000144387016215584,-0.0011296999325583,0.00182818920575006,-5.06335924206983e-05,0.00411430801153838,0.00399854040756281,0.00595866700689628,0.00899877908310631,0.00439122276195949,0.00890615560099425,0.0060365670403071,-0.00200945588736051,-0.00189993494222109,0.00170298077009225,0.000105595524409906,0.000518542644280794,0.00583462506900184,0.00668686832510687,0.00420077608524652,0.00138289492547991,-0.00191180576034822,0.00304605367950975,0.000593587497895794,-0.00028478607647572,-0.00344888991863318,-0.00656916060635472,-0.00333790846887867,-0.00380135388927525,-0.0056301274837282,-0.00162306596264116,-0.00461677861813805,-0.00895113256511624,-0.0112633183290773,-0.0148087504277287,-0.0186787096429852,-0.0164574167308614
1,0.00618986676523316,0.00541679922709649,0.00918491683608313,0.00399359689573912,0.00843934971660439,0.0103483671908355,0.00830359773907319,0.00869406099163837,0.0070634571145327,0.0106675524376592,0.00429150801008741,0.00274979462842341,0.00713213002160537,0.00812229645755306,0.00495755667964654,0.00454543700077698,-0.00118984197629792,-0.00231378172060064,-0.000878635892060564,0.00390351144652205,0.000553809187637906,0.00235922545832101,0.00814102184149324,0.00668192886904291,0.00353227219444389,0.00919869516662141,0.0115085922925797,0.00668886868279809,0.00494178705702845,0.00138136548512069,0.00175050640604032,0.00169900384614005,-0.000781479085616471,-0.000315479921475513,0.00134137049949223,0.00638279886521394,0.0097432617899081,0.00772367220928504,0.0122417366382112,0.010341759897661,0.00737333388698655,0.00836611176357808,0.00285438837099927,0.00621259406012975,-0.00206411663436792,0.00265023593641895,-0.000663675122948258,-0.00215089935541793,-0.00543259611751507,-0.00727175754986361
0,-0.0119673214607309,-0.00841972154090129,-0.00770000822684453,-0.00647574062884522,-0.0100025805855292,-0.00365628258991986,-0.00528172492185938,-0.00865250758952061,-0.00512765275826146,-0.00330426329261133,-0.0029298448434511,-0.00143389640000374,-0.00380684446865682,-0.00431889245092257,-0.00192633638887735,-0.00360805808122103,-0.00221622662632818,0.00121292382086261,-0.000268416110869662,-0.00210304124178202,0.00147438901389872,-0.00417585580595072,-0.00153571822601607,-0.00212421518533773,-0.00365487524193681,0.00112325919981518,-0.00351402478333223,-0.00793524696896346,-0.00715978235037747,-0.0100723946877545,-0.0108687899488589,-0.00645485161547948,-0.00715387663064827,-0.00282348888933526,-0.00261557667923802,0.000404314686818376,0.00282219635942752,0.000940628843642129,-0.0030270170216567,-0.00204911303747527,-0.00258700215563768,-0.00758701984620632,-0.00865698760598388,-0.00198395816790474,-0.00152479964224019,-0.00337787436409174,-0.000991170557103904,-0.00224902403228893,-0.00261584759385632,-0.00383574869348941
0,-0.00683537724220972,-0.00350760489715695,-0.00291087780178096,-0.0031493840217132,0.000446147809880153,0.00288179271418713,0.00191555826767001,0.00597574468407122,0.00497997779104064,0.00285368575177145,0.000926591245905444,-0.00390555149646938,-0.00333141027802977,-0.000657841705612069,0.00155128666063415,-0.00223468909637538,0.000514927653540185,0.00475666346341932,0.00439075344800274,0.00313778730607247,0.0026489035163924,0.00504730357088336,0.00855782566782335,0.0124620906589482,0.018475368560018,0.0192029907203738,0.0185454109214822,0.0194487473713984,0.01326326139991,0.0103870973104452,0.00417695242303629,0.00780903867791935,0.00425327979740302,0.00835839614864978,0.00669901368034327,0.00380783247357262,0.00585402741452808,0.00262872891043953,0.00281120812258011,-0.00153126171640288,0.000540294672218756,-0.00256691431741356,-0.00934812311331238,-0.00851948542909137,-0.00766013496344741,-0.00744770845124945,-0.008266468249964,-0.00458953858527612,0.00613161879862509,0.00225082131584023
1,0.00341135514420606,0.00396476049749205,0.00333446547909375,0.00434309489705328,0.00644869872961,0.00525316165227845,0.00180274901459379,-0.00159324857825972,-0.00140079676229188,-0.00223530970412571,0.00038117693415437,0.00334109477875047,0.005831334474057,0.00607960297915207,0.00708993570293684,0.00268710981123818,0.00277301672161796,0.00388243765174457,0.00517702206872099,0.00494656072609046,0.00830936083098368,0.00336430429228203,0.0063724302516373,0.00357337741538622,0.00114630992304578,0.000506031888728633,0.00512591744835758,0.0077848659779803,0.00584256867160655,0.00808875946961076,-1.01361442450156e-05,0.00101269446592505,-0.00475473159733211,-0.00747466456503694,-0.00953826802564037,-0.00825179750924002,-0.00490087952720523,-0.00327097245296983,-0.00351811400302093,-0.0059382895650774,-0.0076554574632209,-0.00871544253121858,-0.00739061012580098,-0.015262330498334,-0.0133616073084563,-0.0137832230483881,-0.0142679271127079,-0.013071054408277,-0.01035080906162,-0.00827915725933441
1,-0.00110727658826963,-0.00107490606573327,-0.00172025945614625,-0.00557342181518043,0.000854247941662053,-0.00154945278870483,-0.006891462960879,-0.0063752325600235,-0.00256559131271943,0.00200558919823018,-0.00361709054388159,0.0020660977120888,0.00936710583440947,0.00883937928617263,0.0137046145036233,0.017279422943163,0.0185975157785833,0.00665814457112949,0.00725429625972382,0.00640086498226786,0.0041041611854884,0.00179034604959973,0.00468711587710577,0.00298758182564674,-0.00350027149420412,-0.00541972104852583,-0.00540898432452251,0.000591722747178804,0.000243477640316567,0.00437279657779367,0.0118977652930139,0.00584530780092726,0.00266101113456914,-0.00467285287744323,-0.00415924234003289,-0.0062620531794231,-0.00353772033075531,-0.00656442307237192,-0.00733425207248968,-0.00605192058052156,-0.00130426011226292,-0.00408153970389169,-0.00378887430918772,0.0014303572417963,-0.003577375679483,-0.00668642622869359,-0.00173361067072022,0.00172597706920369,0.00290580157734503,0.000981081430996501
0,-0.0108341832582944,-0.00736523055073916,-0.00248717895178626,0.00236764734832516,0.00510390276684502,-0.00295897215576737,0.000869333884018788,-0.00127209529935754,0.00590906605390278,0.00441699272805092,0.00422218045375627,-0.000667412083067786,8.4049686626732e-05,-0.00152956581597756,0.000147489609973109,-0.000584204783399354,0.000163506340791908,0.00581674180163336,0.0105269939505416,0.00953805805604004,0.00485943451711101,0.00216572432897308,-0.00207864871534803,0.00136671175240318,-0.00447696393766283,-0.0142298712572927,-0.0114294843962678,-0.012368513304255,-0.0179429333679613,-0.0169343602356887,-0.0115585298378384,-0.0139415952700258,-0.00605397645442477,-0.00673272216500773,-0.00804518250850137,-0.00378626383812296,-0.00353437599941122,-0.00789020862196079,-0.00713325097771358,-0.00433635150404125,0.00183553544813219,-0.000415510004615533,0.00441643855634566,-0.000621768690507735,0.00540791871717987,0.00344759347129008,0.00804420770353212,0.0123244799219767,0.00647448999696387,0.00130712157041969
1,0.00228024341256035,0.00222535651074502,0.00209234344018677,-0.00158927860137903,0.00434957608887593,0.00614545423583063,0.00303210009306092,0.00307540558497131,-0.00270902032314623,-0.00295703348484843,-0.00626063787815654,-0.00156352538195217,-0.0034873362073593,-0.00332498438792256,0.00142617141037719,0.00101627048758751,0.00143619324885197,0.00180146797457092,0.000617312615485428,-0.00130211609870848,0.000476755309097554,-0.00252359872389806,-0.00221390188805953,-0.00610231334449398,-0.00665734976557193,-0.0113675903078876,-0.00849620565663614,-0.00698613782663613,-0.00454869868525849,-0.0107497399712163,-0.0125094319603533,-0.0138781853286507,-0.0153064295648125,-0.0165069043039355,-0.0193380209116014,-0.0165093308798518,-0.0173956020586651,-0.0155488954591852,-0.0151437115294951,-0.00734400426090833,-0.00418950345885364,-0.00600870994012601,-0.00737955433210402,-0.0011971216359915,-0.00297856905259297,-0.00602389591423387,-0.00869877919069119,-0.0119584971159561,-0.0161267114207126,-0.00683377426126247
0,0.000899925737774162,-0.00479200103109793,-0.00208423247895391,-0.00713330957775177,-0.00684474778040036,-0.00707086666303902,-0.0102251092736021,-0.00832000105532707,-0.00641025594879496,-0.00527858191388429,-0.00958400795922755,-0.00475968545524662,-0.00227296468513222,-0.00325272368214194,-0.00230875639865176,-0.00329680196600309,-0.00616684600868803,-0.00450896768877839,-0.00229150080024067,-0.00549068902772533,-0.00464426104766296,-0.00379543027494266,-0.00208730805025657,-0.00292297964678814,0.00219978340672942,-0.000934628753195205,0.00116860500232099,0.00064183328200458,-0.00578946614077419,-0.00249655134373762,0.000369333945741295,-0.00120374561890069,0.00452535175983828,-0.00117628857093629,0.000717834836007518,0.000173360347992214,0.000913918786983454,0.00507133144727991,-0.00307531049093134,-0.00390348324889021,-0.00765577492484057,-0.000902295725734442,-0.00175057907195515,-0.000807946868154908,-0.00289229438621898,-0.00437682118262828,-0.00849993403897621,-0.00786747762422476,-0.00556710157636023,-0.00538954215894581
1,0.00444237632690528,0.00588106012389366,0.00479034616511396,0.00763292405476824,0.0116039508586029,0.0105552049407983,0.00687203822735664,0.00195382706108623,-7.72005882132885e-05,0.000890413912852075,0.00161949543507498,0.00479440908867295,0.00324815650519651,0.00592242924667893,0.00530930851743754,0.00586638257594831,0.00413009184783178,0.00502318006566992,0.00812562784731868,0.0057323168823492,-0.00251975045860313,-0.00175328346586057,-0.00376400744926217,-0.00349345968160705,-0.00521128192720946,0.000411940733009277,-0.000277613256469156,-0.00281244784647336,-0.00821174916141638,-0.00646366614826493,-0.00903399699179467,-0.0122650320567347,-0.0142747186846842,-0.0180588690041491,-0.0196151997372167,-0.0181293060763346,-0.0220283676156365,-0.0185051336827884,-0.0216112619883944,-0.0158272941754547,-0.0108102450476999,-0.0025835825299742,0.00114193382135215,-0.00330353038011253,-0.00287625329012793,-0.00353086808380563,-0.00124444225700236,-0.001383796133309,-0.00312453458146245,-0.00532229540851773
1,0.00936963599363789,0.00928588725970596,0.00668600465492496,0.00331776777943493,0.0106162602990388,0.0088619599012932,0.0140037627602702,0.012206639954927,0.0108993287373918,0.0129419414551016,0.0098553645709357,0.00669082269209808,0.00187273486400861,0.000972424069264799,-0.0022930455171089,-0.0035170014432491,-0.0124717155927118,-0.00841299810212864,-0.00667837538022774,-0.00168654384735281,5.40229325378282e-05,-0.00351418138234613,-0.00497842917352532,-0.0063690967945413,-0.00750579238661925,-0.00819842731013741,-0.00680371062564027,-0.00653170176034435,-0.00868680684107499,-0.00996158657842102,-0.0083041575160663,-0.00895560390029905,-0.00349828237978329,-0.00111557188302307,-0.00361953602702516,-0.0027845380788251,0.000107473655032939,0.000242058987328509,-0.00192170598447423,-0.00039978669329485,0.00290252954039645,0.00178180432133351,-0.00132655217467645,-0.00101461080607452,0.00180361566547733,0.00261902757616026,0.00414013107786573,0.00945353765721538,0.00899414555641382,0.00785729478250577
0,0.00663374012993871,0.0025225104625337,-0.000780849996487321,0.00336410093532361,0.00469524066702627,0.00420833995854386,0.00379837315629576,0.004635957077369,0.00247600648605994,0.000864015225679101,-0.00204825039874261,-0.00109705144191907,0.00177938811044635,-0.00171568714059621,0.00597090908510483,0.00997468057495144,0.00919318419720235,0.00856151606285407,0.00635357133178203,0.00162794771757473,-0.000941856920348569,0.00137567505205256,0.00284697348773896,-0.0026399616787686,-9.64771936750863e-05,-0.00265012434388695,-0.00554204337530732,-0.00439597387105983,-0.00280978800052812,-0.00552131831674638,-0.00511390404545732,-0.00647689713123775,-0.00874307996424714,-0.00827832712970454,-0.00937266892498694,-0.0106001806124238,-0.00919817308380973,-0.0112295617664485,-0.0169532059187882,-0.0184758349945768,-0.0245223792643001,-0.020823161135237,-0.017765173969432,-0.0134688709316859,-0.0152094835929508,-0.0191065216514466,-0.0163889641277451,-0.0180946258592741,-0.0138876757633165,-0.0119940806630869
1,0.00118777309078825,-0.00593280627573426,-0.0041236523315264,-0.00401075219814116,-0.00158588979026612,-0.00394393800872993,-0.00397622411137248,-0.00797207068348218,-0.00770491328392579,-0.00605946103119324,-0.00648151733211117,-0.00440757318644398,0.00138416829621254,-0.00457605436348165,0.000134358962228652,0.00262073734079622,0.00010335384791154,0.000811798123260108,-0.0024227978788175,-0.00597488113725507,0.00359614552011233,0.00647431952294908,0.00742567599960354,0.00568008967859471,0.016907274449337,0.012417298014459,0.0112845828452543,0.0100347583990663,0.00902545696013883,0.00967648515534376,0.01390721955528,0.0106300997708735,0.00604291490419043,0.00995274003324182,0.0150451365298497,0.0150155334671636,0.0104298969880846,0.00695959388997241,0.00500288940524605,0.000319999284838958,-0.0025845824381018,-0.00241168440993708,0.000274955702134738,0.00229993630079592,-0.000810945266432516,-0.00390795921100011,-0.00417040893645243,-0.00397083481149979,-0.00502064233225344,-0.00699116169006085
1,0.00697080322029928,0.00887716338376878,0.014161986427747,0.016745226333853,0.00957214872114817,0.0109935601488272,0.00727530567533783,0.00906674979733663,0.00220838556654579,0.00265796035466517,0.00124561583992709,-0.00319711432497598,-0.0029680645253032,-0.00272364406421641,-0.00559775293971139,-0.00379071295606212,-0.00273750385969251,0.000901272267379063,0.00269323620021312,0.00175678630145405,0.00132342768339258,-0.00253874189383854,-0.00110052062067455,-0.0050662936024758,-0.000288427434788327,0.000172302245978728,0.00228945496517592,0.00461806505789063,-0.000427476483801322,0.00259182646952929,-0.0011839778894964,0.00233618960983348,0.00158164854170452,0.00478245413252352,0.004504085286904,0.0051262363586927,0.0130078392591685,0.0157043891732067,0.0119751182363805,0.0115087143732438,0.0100952340881624,0.0154092003438708,0.0115945090164829,0.0130682480436448,0.0146137434478283,0.0163536042883891,0.0130798306599231,0.0120057468687266,0.0101366610932407,0.00875602843809006
0,0.00156393465652374,0.00292958457210067,0.00205853977557862,0.00144425452598878,-0.00124243606759713,-0.00184701165026394,-0.00251130610751006,-0.00367399276722035,-0.00230520289182253,-0.0023720326067578,-0.00383687461630221,-0.00969141381244604,-0.00500926256539515,-0.00671300831437407,-0.00723938017312781,-0.0018653313878019,-0.00872635806073129,-0.0106393567986457,-0.00609574808784372,-0.00777421368634281,-0.0169096482984637,-0.0151549391522463,-0.01604178295652,-0.0098221883254326,-0.0130317309460474,-0.016187242941587,-0.0167843200458655,-0.0104123297573226,-0.00634481919637428,-0.00119266979542273,-0.00644317246075822,-0.00737713797024205,-0.011648823888548,-0.00998326049990955,-0.0136786067150807,-0.0087092412317198,-0.00764627258853464,-0.0146873296120993,-0.0170211995577379,-0.0159079733348857,-0.0168718148670531,-0.0141145075333657,-0.0147677752214164,-0.0121019435559557,-0.0143629096080336,-0.012399941346025,-0.00247047029245051,0.00358426681474178,0.0107445432850277,0.00484149481134428
0,-0.00767786640083614,-0.00569471611416473,-0.00760992819776547,-0.00855206717382349,-0.00555541125382761,-0.00452615437493743,-0.00421241533435453,-0.00378378303327436,-0.00417845125691903,-0.00405598875235287,-1.25226390332201e-05,0.00206317310839475,-0.00198576188261617,-0.00485149550639849,-0.00369471551350356,-0.00442439602239695,-0.00224490138527859,-0.0060328393569898,-0.00865952034855039,-0.00561417436694198,-0.0061219432282903,-0.00647872105079767,-0.00798552679061992,-0.00696592716452782,-0.00788728143254163,-0.00757974851623853,-0.007653015038305,-0.00888187569621255,-0.00907357205780086,-0.0056224171095724,-0.00888235334130218,-0.00507013612761485,-0.00335895041726775,-0.00716047773482888,-0.00577325762279219,-0.00995231068213777,-0.0126460735439106,-0.0115697767775175,-0.0117334012083496,-0.0138020543582186,-0.0135364633404975,-0.0175791807376936,-0.015015176618292,-0.0209608196381979,-0.0217913308354206,-0.0208463295752632,-0.0170854848488429,-0.0204880965814603,-0.0177425037737092,-0.0200328075155921
0,-0.00472649480889989,-0.00203952910309122,-0.000134156544161931,0.00110411492652152,-0.00448170792968314,-0.00392379252530227,0.000260228278331358,-0.00497469726264079,-0.00560450019894281,-0.00462518264563152,-0.00731955774501394,-0.0116182079776376,-0.00870592390556368,-0.0065509824460218,-0.00792317870067668,-0.00698271461377508,-0.0113289984198401,-0.00651485076882375,-0.00362776471236421,-0.00753868996206283,-0.00898478161482229,-0.0159593719289863,-0.0168742736895268,-0.0169684460082081,-0.0106731022875932,-0.00310476609631021,-0.00178107029673711,-0.00363439015608485,0.00333510755269281,0.00570061368697516,0.00312829096673422,0.00445766209705245,0.00467787889043681,0.00160222011643821,0.00136554561177806,-0.00317652764497868,-0.00656062557693321,-0.00907787449143969,-0.00894330792896741,-0.0110523592800575,-0.00801055004943991,-0.00781829789619023,-0.0120055109354233,-0.0114262480170185,-0.00461005476293094,-0.00362090933675891,-0.00501534081685083,-0.00010106915249306,-0.00246612496075656,-0.00186518725493534
0,-0.00201023058491374,0.00236872853867201,0.00218742343618571,-0.00978238934759207,-0.00920987374857978,-0.00896131767603278,-0.0118814372690208,-0.0101601172757801,-0.00258762148614591,-0.00176073532688755,-0.00415677766798015,0.00245131182092817,-0.000371384141540473,0.00018771645187545,-0.000978336121352134,-0.00548724945249523,-0.00389671052049439,-0.00638520444634914,-0.00732570491730897,-0.00849860265137822,-0.00157519494030468,-0.0117499087593094,-0.0105765025950955,-0.00778830524240585,-0.0149008579830159,-0.0124482434838849,-0.01181765051855,-0.00395724721040278,0.00325376040161239,0.00308311892973611,0.00144803504578623,-0.00146929233770301,-0.0034463007692372,-0.00896952494497238,-0.0072514574854926,-0.00338964549008881,0.00612053850514035,0.00375221829611054,0.0113959188309885,0.0139115104074549,0.011005763955132,0.0081771545421552,0.00507386971861688,0.00401878800656912,0.00311417891136913,0.00347312137961652,0.00979205898306379,0.0117034538401994,0.0103909663686514,0.00925581874272353
1,0.00334928778947837,0.00813442005689878,0.00909949349902672,0.00467754004602773,0.0016643344805255,0.00652092606852472,0.00513517955182353,0.00775585815177823,0.0071795392096274,0.0114048699432689,0.00832218021254939,0.00951635484380437,0.00673142693564803,0.00189408060442053,-0.0026220786885946,-0.00273020656747634,-0.00280519685508071,0.00240879768051086,-0.00274541782038361,-0.00723714095853126,-0.00804557421974254,-0.00820473128348894,-0.00949503852554923,-0.00887857907904812,-0.00522263209270714,-0.00442873851592469,-0.00292044910024754,-0.00843455754823708,-0.0100236174544986,-0.00718342404821039,-0.00252020920884938,-0.00140237603843948,0.00143370017031432,-0.001667371400985,-0.00314983612617209,-0.00420015460804749,-0.0058097326673953,-0.00473098200742304,-0.00542139509538655,-0.00903434163196305,-0.0117363663767987,-0.0134747047493331,-0.0126876825015752,-0.00912151189451247,-0.0101939443119453,-0.00535273428253672,-0.0042706000098929,-0.00757777536839972,-0.0110426254041637,-0.00631705810004541
