"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0,-0.019268112161029,0.0016764673280779,0.0172519026440392,0.0104801256595344,-0.00429752654212249,-0.00711715779046352,0.0249424726259752,0.0190315662879825,-0.0144114935703144,-0.0590032098879109
1,-0.0215468947091482,0.0127612377569028,0.0402315616044821,0.038745851378328,-0.00207826097537114,-0.0240016423327188,0.00550372407915684,-0.0159370512049846,-0.0175516371706682,-0.00724408658812734
0,-0.00468854701225701,-0.000382927038342794,0.0136946318308466,-0.0194938049063267,-0.0184945365906957,-0.0284238415549804,-0.0178754808544721,-0.0116215082759098,-0.0134410469821321,-0.00213948005418545
0,0.0283432321389511,-0.0288294592077784,-0.00679692101845131,0.0110059157570612,-0.0132221411379255,-0.0125645765590905,0.00102994096591586,-0.00966835626994607,0.00415421539187578,0.00956966750074734
1,-0.00890727171338081,0.00983492779600142,0.0141036982542182,-0.0220346555642152,-0.0082478115562258,-0.0414651590516125,-0.0128506834772324,-0.0228188800075929,0.0148365935808588,-0.00759528993418328
1,0.00522380210703744,0.00696611470827514,0.0460393482817478,0.0406486372614806,0.0499691284574616,0.0207512872863339,0.00257920167970642,0.0119547268824051,-0.0168797746087951,-0.0289815274872116
1,-0.00236308432597771,-0.00809547241056359,0.0226384395879489,0.0269922175266973,0.0125273729106161,0.0164695597584553,0.0279265600033293,0.0131301369138526,-0.0286642163484457,-0.0125583270369186
1,-0.00923029899491584,-0.00163784433072399,0.00180532568210181,0.00944194638951464,0.00947458966828185,-0.00114651016158816,0.0131903973064484,0.0107482419943641,0.0019249291240286,-0.0086295126276971
0,0.0130537869951769,-0.000651757148547738,-0.0399091075147494,-0.0161151673613591,-0.017753123947983,0.00625052499439489,-0.00621161671863765,-0.00172916875283978,-0.00237340041087768,0.00647759436440787
1,0.041915005516718,0.0243987611770562,-0.00361742180929815,-0.00781451174253084,0.0123824049963064,0.00491989057391768,-0.0172156595375802,0.00112902385485425,-0.0235260901582198,-0.0237550528344729
0,0.00780626828898348,0.0119092398041666,0.012107947669859,-0.00469147440416279,0.000493493565131249,0.00620165281879705,0.000471573499818745,-0.000889705288832899,0.0167290766661761,0.00505289077220962
0,-0.0279816783183439,0.0103617955889785,0.0100273556738331,0.0246768112397016,0.00293682532406401,0.00599163150866123,0.0251492758958427,-0.00327560911073939,-0.000920521299897633,0.00399911887035408
1,0.0274256829802603,-0.00255043569526276,-0.00351291475294624,0.00016660023040904,0.0274798676281387,0.00747119918108635,-0.00495009228442104,0.00419876203222408,-0.00501494319604516,-0.0082989037015615
0,-0.0404871201371404,-0.0204067990617246,-0.0221653853166767,-0.00195088727940479,-0.0156434598674586,0.000397643787706324,-0.0189689082971338,-0.0110808371865583,-0.0191419049993636,-0.0115562324022958
1,0.00715218581939064,0.00958349562866004,0.0339059518339407,-0.00326455294070052,0.00760975954994858,-0.00699426200962086,-0.00106538476118736,0.0200511462580711,0.0226183877351432,0.0219905945373401
1,0.0214333773554245,0.0216157912924078,0.0174171952030755,0.000136107308894056,0.00454376689863669,-0.000330482713097727,0.00951227777213977,0.0146599572075822,0.0459090555738434,0.0478309747501808
1,0.0156784379866024,0.0130898837101893,-0.0106976397931971,-0.0126694822250896,-0.0115428491754549,-0.0157571489551812,-0.00355199634301305,-0.0141253675380173,0.0226631103627639,0.00104570563563008
1,-0.00807408486305528,-0.00695808806346968,0.0215565294520667,-0.0153555920578284,-0.0213118760720012,-0.000897620726304454,0.0157030208904202,0.0166525733796762,0.00488091829124387,0.0196607326782019
1,0.0302053263468051,0.0222493259084612,0.0185797648890911,-0.000492047973505611,-0.0229083710047617,0.00887344922002467,0.0134264046875694,-0.0156493608626261,-0.0065923736890275,-0.00100056578085231
0,0.0138879206856825,-0.0439327715093157,-0.0161890052621116,0.00680737764698888,-0.0093989360515104,-0.000317764312640815,0.020792259927744,-0.00433563422414803,-0.00699331272196122,0.0304826313459818
1,-0.00192647038878568,0.021454446181572,-0.000175307982480716,0.0166449044302831,0.0143735365132886,0.00483912759903192,0.0293110607339524,-0.00683063585159743,-0.00660612254781352,0.0107941698374229
0,-0.00425212969279247,0.00520678246716985,-0.00396364384532397,-0.00684149254516207,-0.0297630183251501,-0.0116815005716384,0.00860810269602602,0.0188457811901548,0.0028146926267116,-0.0465552105972093
0,0.0100879584036022,-0.026650295086773,0.00327832676500184,0.010219785991842,0.0262362741208674,0.0126588511096438,0.00502553927715055,-0.01589178072775,-0.0100700061899883,-0.0165267654571751
1,0.0122833961241695,0.0224123738789515,0.0164787812561606,0.0251948969834636,0.0326304379342741,0.0254590876492837,0.015271815053178,-0.0219506389164461,0.0364741680541236,0.00716066362691987
1,-0.0110656086896782,-0.00922669180321039,0.00505099910478487,-0.0160695195695164,-0.00578957062480325,-0.0318460882074365,-0.0386387915818555,-0.0152669163570439,-0.0221351416495949,-0.0124699072146617
0,-0.0448440825539071,-0.0221809238157494,0.0171373308467425,-0.00883327837285733,0.0126213326922622,0.0332970480440439,0.00479146392427854,0.0114092156865863,0.00559812555776788,0.00818074377906568
1,0.0156948741469815,-0.00429254871685294,0.0187492259161174,0.0154353459776894,0.0277352250075037,-0.0100129377084461,0.00376644456888396,-0.016491056162396,-0.00112517730762652,-0.00979537399636587
0,0.0202076948067986,0.000221505187332589,-0.019042375424838,-0.0116593357752981,0.00484213034314629,0.0122603060127381,0.0109408500104181,0.011021398667838,0.00413267572849949,-0.0117977271814256
1,0.0425799537203771,0.0169268959571109,0.00573925534579338,-0.00710105959784397,0.00307742056530679,-2.26078002921414e-05,0.0300467951201549,-0.000903922361444989,-0.00444433924387463,-0.00393471800119008
1,-0.00818989201551803,0.00339441767705953,0.00149502647974775,0.00142801223248819,-0.00996136561678475,0.00890234889947358,0.012562263795008,-0.00823506029163992,0.0191215692415503,0.00225109741469741
0,0.0120728641853454,-0.00298050054900525,-0.0119603513860924,-0.0294427357864613,-0.0176735072919162,-0.00187755891227434,-0.0304122203038942,0.00608818144199648,0.0217785967242141,0.0270811556827851
1,0.00403545341602829,-0.000657973336314014,-0.00404771818296521,0.0161243878063776,0.0381023571890011,0.030919195077219,0.0066767926680744,-0.00287665140564665,0.00988167475494466,0.000599370751993586
1,0.0153651311450001,0.0148204696588159,0.0132928822526319,0.00378057911654872,0.0043011891604988,-0.00920668054458304,0.00474958950678904,0.00591619691585627,-0.0081650179708649,0.00875122354311159
0,-0.0195331452271932,-0.0508146688220047,-0.0201545757892704,-0.0112656738181212,0.0132501303250686,-0.0214087473697538,-0.00595127908256666,-0.0139538978829324,0.00329328395676554,-0.0313748326281967
1,0.0104794445051473,0.0231202884086655,0.00794550230988935,-0.0145750379396897,-0.0104738468499528,-0.00279963277720306,-0.0290733891248794,-0.000445427304287233,0.00747138612770505,-0.00888299258990062
1,0.00097406787032361,0.0182334662073823,-0.0057552758926254,0.0183962508492492,-0.00406297020102514,0.0190634505269384,0.00737194230543079,0.0204442876906227,0.0382226135717505,-0.00888896689610011
0,-0.0102929151014013,-0.0319493172280114,-0.051035567430656,-0.0297887716686763,-0.00237380305570727,0.0115057789016466,0.036391598110699,0.0231457206500032,0.0352659044454382,0.0203302319756078
1,0.00596794202977711,-0.00238577223263806,0.0258474659027724,0.03200141763678,0.0346973626790598,0.000318129167582339,-0.00104755879134444,0.0268730753978278,0.0100491749685656,-0.00562587152049126
1,-0.0112172774604996,0.0283593913203932,0.0253977621988666,0.0152718046223789,0.000653995820432573,-0.00604023666233414,0.0121307786035069,-0.0188155278356534,-0.0117336044415193,-0.0184204727112405
0,-0.00150269662226798,0.0158900169909955,-0.0310045372760359,-0.023369330705312,-0.0168992092213381,-0.00301830439256232,-0.00385225954059558,-0.00757083271454195,-0.00604339603259747,-0.0106025687447074
0,-0.00850799465498475,-0.0256029166432996,0.00481624387218776,0.00911698173048247,0.013962886687316,-0.00313488299970421,-0.00907411799306281,0.00292251388919171,-0.00794319471105454,-0.00883244466775141
0,0.0184666175367391,0.0190581356522695,-0.0203461413077328,-0.0143869185072452,-0.00695304777192043,-0.000839364747355866,-0.00955481244890405,-0.0286009238125042,-0.00517646377054945,-0.0356694047320934
1,0.00861384926890454,-0.011119199139339,0.0168607589591634,0.0137914663044643,0.00664636656515094,-0.00645691064136485,-0.0163482605498902,-0.0139219082688572,-0.0109505459999736,0.0167128324157851
0,0.0146371647412503,0.00164925395410181,-0.00412402504295739,-0.00613524524940518,-0.0256965892795459,-0.00424391255097699,-0.0116894631221044,-0.0254613382877281,-0.00871988313152102,-0.0189030094528305
0,-0.0274024888926138,-0.00615096982614775,0.00478082434762782,-0.0118314706364146,-0.00234025714381796,-0.0184854111863219,-0.0139115250989048,0.00152764482703328,-0.00160197651486302,-0.00252502300293791
1,0.0261611329262936,0.0228963042304201,0.0303823707561461,0.0187463684958974,0.0156517017360817,0.0140007850695131,-0.00532671849083244,0.0146064526013463,-7.4142791306153e-05,0.00551404314299155
0,0.0118991704795042,0.00130267634395294,-0.0261160528772849,0.00256297763839355,-0.0163441791799898,-0.0186844168886445,0.00104594865380834,-0.00986172610931157,0.0134267979718039,0.00775884558971193
1,0.00901939491775692,0.00383097071609582,0.00420486862707675,-0.00870222775165151,-0.0247370352423269,-0.0113964793080572,0.00165599922408789,-0.00127706901294404,-0.0112308828548342,-0.00179410290439367
0,0.00871082016124758,0.0232618016875639,-0.0141059877035572,-0.00738422392935402,-0.0202604115309621,-0.0242045875475295,-0.0437145381749014,-0.04827639570061,-0.0152773384437881,-0.00247491636378241
1,0.00101051802887545,-0.0135956897076359,-0.00491081352969694,0.00355470565784444,0.000400332339329998,0.00534417649770395,-0.0159604623982953,-0.0154003599542723,0.00662285087164104,-0.0133432852580793
0,-0.0212411994426204,-0.0112699545181116,0.000629143009705901,-0.0118789484932732,-0.0268307311780703,-0.0122116060369149,0.00853798874009699,-0.00717807804207155,-0.00163664892359697,-0.0164469612283818
1,-0.0131112850542563,-0.00775712542269918,0.0162974358252334,0.00966363236480427,0.00223759031886169,-0.00813169201690957,-0.0150193192981539,0.00880925721180037,-0.0125521659278819,-0.0218205112373959
0,-0.0225157275078077,-0.0117320695876121,-0.0208728853398653,0.0198498792283255,0.00276034469893405,0.00991047449908606,-0.0174546282670938,-0.0123133436580069,-0.0123506803261841,-0.000675184293135944
1,-0.00478761183329991,0.00540256532118571,0.0327942377715723,0.00283649653189711,-0.00394378724397616,-0.00427557243135933,0.0193051965675497,0.0139099927169582,0.0327518493480797,-0.00449146012844727
1,0.0481052768446824,0.0225212461175715,0.0233560427704742,0.00688370541298165,-0.00233594244180802,0.00216829430132237,-0.0318024087398537,-0.0506882639873349,0.0123588304631998,0.00468582879327007
1,0.0126760550489735,0.0191609941671697,-0.000310443184131644,0.0105955911689357,0.00717931813113364,-0.00724949916292624,-0.0098503204779796,0.0323887467412276,0.0256345531318437,-0.00212529784193669
0,-0.00744920939974338,-0.0132964032340968,0.00248517989552073,-0.0111661547869685,-0.0111903423245936,-0.00359562275079324,-0.0275514320001298,-0.0190611218984882,-0.0133904746569696,-0.0315296266148183
1,0.0341977578971554,0.0400564345758535,0.0264330578261429,0.0395976201725821,0.0343224491125363,0.0385700632063248,0.0472716181971127,0.0424112728936475,0.0156438768287097,0.0192221432053754
1,0.00412470946285719,-0.0147748855200467,0.000431045245172343,-0.0124895571599269,-0.0110579909667187,0.0108654468133223,0.0127260051340945,-0.0119344897464102,0.0206756464412594,0.0143742891738795
1,-0.00154503413891713,0.0182718151780022,0.0115228524366337,0.0118903892999205,0.0161282993613471,-0.0167582405438377,0.00626314442704469,0.0267281544348933,0.0192701103092262,0.0237687624229078
1,-0.024466246924139,-0.00808128336110196,0.0240937593500147,0.0354266539713985,0.00417744359236715,-0.0199736884724326,-0.0103680938540475,-0.00633857026372965,-0.000897370274440552,-0.0332150465129596
1,0.0225520276023896,0.0238261598429306,0.0253444426510743,0.0559494153418425,0.024063843386398,0.0200725129179967,0.000643904534653029,0.0228660576151075,0.0455801132797389,0.042439353330259
1,-0.0167923815840222,-0.00825537971028762,-0.00463954649294514,-0.0152833494772042,0.0109374927602708,0.00781732898093684,0.0265030764404395,0.0314825110923592,0.0103457740574692,0.0409956426086391
0,-0.00811793039124691,-0.010085529739585,-0.0010404811862428,0.0097610323865963,-0.00990667016699113,-0.0159226603904767,0.00965927169111389,0.019583041729303,0.0126365672279518,-0.0135814766446455
0,-0.0123576350666962,-0.0202436542864709,0.0072825743556102,0.0105671567999031,0.00177679891039352,0.0107355385103995,-0.00340771918064384,-0.025105555718002,-0.0346602362005732,0.000655878011739399
1,-0.00489731171519992,0.0286081240782264,0.0310527376012611,0.0156233294172609,-0.0247156118569334,-0.0289940180239133,-0.00150976746045292,-0.0171420964464094,-0.018676817470039,-0.0147576832751917
0,0.00367147688895213,0.00800609589540381,-0.000627929170276846,-0.0142567656678472,-0.0449480187205753,-0.0468130498648107,0.00588966205339214,-0.00149859427298647,-0.0218612080253937,-0.013308022631241
0,0.0101230317681814,-0.00753726820477158,0.00287063264043506,0.0117684815090464,-0.00209636220124602,0.00278971633756804,-0.0304024032676239,-0.0339667205137776,-0.0128863303763238,-0.0136858228068439
0,0.033797659963903,-0.0220056248260656,-0.0258545580998241,-0.0112546272988495,-0.00544766383174932,-0.0171726152692762,-0.0218312311550144,-0.0342927536295425,-0.0395257475266166,-0.018950765700269
1,0.00253975714642007,0.00357361353309944,-0.00254770629842446,0.0285349159775881,0.0227647566995975,0.00181749989589357,0.0146228834200246,0.0342158381209493,0.0421363094843795,0.0235647816318555
0,0.00356170306076545,0.00201117321631631,-0.0216843988484465,-0.0416981612311875,-0.0269829041973892,-0.0219187610706995,-0.0165225099124852,0.00981479627953426,0.00851559581568762,0.00229717279680764
0,-0.00741862121472541,0.00618950547348691,-0.00736413739495706,-0.00309087163581282,-0.00471806514875746,-0.0312238207707465,-0.00303299621157303,-0.0180950051097357,-0.00302443963768059,0.00552615665557619
0,-0.0244736521104933,0.0178394285414578,2.51570162406092e-05,-0.0247424932518008,-0.00921779682599947,-0.00540116368167528,0.00815646859348562,-0.00359597798127419,0.015229292594206,-0.00840424043686942
0,0.0103678278232381,0.0131626338617068,-0.0168660245343791,0.0182934869501967,-0.0138098004833255,0.0253566536273918,0.0233485956210526,-0.000724579953203865,-0.00409412715092668,0.00131989564960084
1,0.0121941292751099,0.0105201072992997,-0.011619599110197,-0.00031825715175702,-0.00271376222437293,-0.0187051287645598,0.0196770105357845,-0.0250423484293306,-0.0144195726156526,-0.0445605042546674
0,-0.049134236754558,-0.0241408880326541,-0.0207850748843567,0.000315392423261277,0.0158660303914603,0.0029038558443693,-0.00226525043354297,-0.0183672165422529,0.0103789036361322,0.00366041934021544
1,-0.00773566031143824,-0.01311711923245,0.000993830243548078,0.00914613910937448,0.0239402540404075,-0.00318678148628934,-0.0015380331194403,-0.0114329543546363,-0.0258011542289823,-0.0213435980475595
0,-0.0117776801764247,-0.0165153321335445,-0.0199555109176107,-0.0201844524816989,-0.0209456242501263,-0.0202343305592233,0.00444017492236635,0.00453531820467374,0.00223145832308753,-0.0203702288384754
1,0.0159541029118476,0.0322446746951306,0.0333111474383397,0.0350929008720942,0.0252938000689607,0.0108089624768489,-0.0242283285554618,0.011537275134556,-0.0158937956015899,0.0310252576524013
0,-0.0356222030997409,-0.0193516190028849,-0.0151416082739734,-0.0211067059259751,-0.0130431684313392,-0.00264166497518436,-0.022942498728057,0.0115311764931454,0.0195835732854889,0.0133019360496382
0,-0.00640886250041266,-0.0257885652089642,0.00510484452630727,-0.031294313252737,0.0011017222078585,0.00754576740231233,0.0173525107210256,-0.0116838251627058,0.00820296902973317,-0.00526361176297793
0,0.00429370646383926,0.0133329474347568,-0.0218557346592965,-0.0150329103954184,-0.00116512587027868,0.0167543741691274,0.0304614562776107,-0.0187862677900792,-0.02661405784294,-0.015930879500044
0,-0.00223242424556362,-0.0099018275125783,0.00462123751552674,-0.0127633474291325,-0.0203877368594289,-0.00821730696596001,-0.00355155511783309,0.0103062653352949,-0.000719037463148877,0.0227519695699796
0,0.00566167571891754,-0.0161539900452642,-0.0290038100295942,-0.00942171630800105,0.0110222845537771,0.0187469518968311,0.00983125825284862,-0.00621805040678784,0.023261071803991,-0.0180382828550883
1,-0.0155685297378937,0.0105981607190869,0.00738439685635392,0.0073642680192344,0.0257350828554965,0.0419726278294192,0.0388100411778595,0.0285105585932133,0.0357403346230953,0.0298678270059458
0,-0.00972274285287188,-0.0102881442856379,-0.039436411588411,-0.0293568303580699,-0.00410273730204287,0.0318760186034296,0.0108713045969906,0.0233393273280663,0.0333870472787316,0.0193409081532874
0,0.0199980615129664,0.0109743451026132,-0.00285937668599222,-0.00145074800880596,-0.00609392193789531,0.0200978580725469,-0.010440650232893,-0.00937258622988512,0.027622864282055,-0.0129970515991485
0,-0.026361186322785,-0.00833664233109045,0.0200818941893941,0.00693153600265668,0.012340688960632,0.00971465462253238,-0.00117566454760476,-0.00148323712569679,0.0253870511043093,0.0161993651743165
0,0.00166588102107001,-0.0293771146958298,-0.00601462268253192,-0.00475269249035012,0.0280248957928258,0.0317345692706048,0.00313634448730341,-0.00164608300000491,-9.655229996815e-05,-0.0326259759715113
0,-0.0091241064448339,-0.0277413199712001,0.00288621510394267,-0.00272412559475675,-0.0104013729181878,-0.0128612500788916,0.0150784835646733,0.00138525673929399,0.0158726897113264,-0.00125320685265242
1,0.0170574253109328,-0.00266862645770949,-0.00700106332532786,-0.00433861216874395,-0.0213163634272804,-0.0234504333035218,-0.0131337090371149,0.00545191946727473,-0.035352332835704,0.0218394496366496
1,-0.00302043696168679,0.0192473353975061,0.00871081367508241,0.00636212758706975,-0.0163868114277783,-0.0178610995409036,-0.000791119643784711,0.0255432171586585,0.0298961038147666,0.0380718392985778
0,0.0019607923107648,-0.00978679387103441,0.0039502346381654,-0.0265575958904414,-0.00160369743867949,-0.0691143924785699,-0.0197781066109207,-0.0288486857421815,-0.0250625659077174,-0.0129862929451325
0,-0.00872225371018749,-0.0123970423865745,-0.00338213110150598,0.00234379537978587,-0.019963917463043,-0.0104328804211129,-0.0113945505580907,0.0151421923928545,0.00109809959515825,0.0131551691565741
1,0.00321383671409515,-0.000452159769998867,0.036055803154233,0.0386999150693393,0.0198705785736654,0.0209928591575372,0.0124130419773877,0.00234867207224959,0.0294513534983786,0.0135407861558101
1,-0.00401810243988462,0.0146111713628554,0.00812279224775472,0.00357284565192513,0.0216452345079448,0.0346051047853237,0.00841835616682283,-0.000217141410422238,-0.00969507982099803,0.00652349904848761
1,-0.000977926820233432,0.00349606667805734,0.00514416477881964,0.0160872409064327,0.0320366264797811,-0.00694423710076207,-0.0239508760198656,-0.0121274662424902,-0.0174470977720553,-0.0156793399519937
0,-0.00773441898268039,-0.00967593525845156,-0.00806541736264255,0.0185443998296548,0.0142261821585618,0.00889248631517881,0.0033071647196599,0.0228622802682719,-0.0115720943983283,0.00559524079350209
1,0.0278487405888851,0.00583926548438992,0.00370019537070322,0.0181328430124101,0.00508387457536096,0.0415913974083217,0.0203550638376484,-0.00327003301888314,-0.0145722469453614,-0.0131537186199641
1,0.015483470723288,0.0277641279273035,-0.0116501614705259,0.0140814611389777,0.0427691898270929,0.0334609261360678,0.00332420221941362,-0.0202562378750014,0.00615188379842688,0.0058332660594067
0,-0.027715487642992,-0.0455741305079638,-0.0310215190515178,-0.019035344200369,-0.00203520842649802,0.017319942839341,0.00375663387146678,0.0163093294251011,-0.0232341265499646,-0.0170503662849907
0,-0.00509140828486672,-0.00993292816369847,-0.0200384808979672,-0.0621100216120877,0.00996823429083069,0.0160083939667565,0.00156040151779812,0.016460662379519,0.0224444303492643,0.0119280341806555
1,0.0133923007700865,-0.0102347455160035,0.020150258717609,0.0141641082068979,0.00808135144155218,0.00753985664123044,-0.0056712953554628,-0.00851155674126154,-0.00415701913571261,0.0339562437916594
1,0.021090461884906,-0.00626986137965397,0.00607066877035423,0.00516668255140659,-0.00307255551018662,-0.00912140569467404,-0.00617892007282209,0.00160934912742676,0.0156296168586925,-0.00715482642587994
0,-0.0452821032788437,-0.0535443661336852,-0.0108700758139183,-0.00894046696110719,-0.0103989875309251,-0.00155794350844492,-0.0259950363456053,0.00219659161655538,0.00415102229500363,-0.0158249697621009
1,0.00458989349799434,0.00409012386264616,-0.00597310372230025,0.0133543905844405,0.0049912672843861,-0.0119650039518246,0.013776032568316,-0.0150356777744751,-0.0156040224454274,-0.00163037232048503
0,-0.016841702943237,-0.00119105459253379,-0.00420958398396035,-0.0096992344170379,-0.0172331473092822,0.00913385401501177,0.0420271576814095,0.0114398425062208,0.0173084597334933,0.00754388140431162
1,0.0184946967349268,0.0167300720406899,0.0117419721631407,0.00909824109663231,0.0215736390330405,0.0128758366057685,-0.00600242644405484,-0.0115436053713009,-0.0360671079743915,-0.0158441381485536
0,0.00798948341206512,0.00418872384599363,-0.0261432591230457,-0.0219193388664577,-0.0336099826356905,-0.0338941313892047,-0.0173707525092722,-0.0218431886860633,-0.0236197902889819,0.00364041963878719
1,-0.0295241446349039,-0.00428186965691065,0.0522679286567482,0.0240485533230168,0.0100074986404903,0.00556800106297088,-0.0082121960469146,-0.0166134007306613,-0.0123965427816526,0.0144453239807742
0,-0.00740839602167433,-0.0499429326556029,-0.0502010417202868,-0.0250839488580595,-0.0107518862252409,-0.0224688360396735,-0.0150286301721451,-0.0103181875365041,-0.0113849540539885,-0.01703253081816
1,0.0239554187546044,0.0134092754692208,0.0076795154474908,0.0234175774700991,-0.0326455814354028,-0.00206120997517437,-0.00925705147810027,-0.0115701400502282,0.00610215160429347,-0.0114643967442033
0,-0.022925626996109,-0.0179206514581052,-0.0118942898642607,-0.00886788399659112,0.00601405157237535,0.0164107660291008,0.018709581470045,0.0113647432236041,-0.0106406023451384,0.00924087030022414
0,-0.0148247079068012,-0.0216158861923348,-0.00838148088339179,-0.0175043061431323,-0.0210487862334565,-0.000960230491803739,-0.0189029251101211,-0.0306595152559173,-0.01897958070143,-0.00161158896945078
0,-0.0257508151921721,-0.0123158929447525,-0.0122623521689575,0.000382964264344047,-0.011348304742407,0.0268362649229272,0.0252217292733612,0.0273101166712228,0.01244080557449,-0.0263584313835874
1,0.0333478068163852,0.0366556796413755,0.0247370273695088,-0.00791169981060439,-0.0161441990837288,-0.0443899330113675,-0.0205949898226167,0.0172875379758473,-0.00133378215899439,-0.0204186296210522
1,-0.0137925431792632,-0.00434281935623234,0.0163608175476616,0.00314824525261049,0.0124524341539134,0.000919286864450894,-0.0199459846233366,-0.0296368197842034,-0.00799892960405029,-0.0292656927183796
1,-0.00883775580341264,-0.0030585938795131,0.0165580815640232,-0.00805704665685131,0.0146586591185365,0.0138798054685119,-0.00576930167435508,0.014445373167416,0.00934611581878387,0.0098490029929269
1,-0.0288916528618093,-0.0177906402474722,-0.00207285229461517,0.0131269120132363,0.0222797038658621,0.0255738853062942,0.0181603356912795,-0.0100541069756079,-0.0267005596274081,0.00908318477933525
0,0.0165295321927496,-0.00565318696460986,-0.0159672226633159,-0.0120109638621655,-0.00231929868503371,0.011404025802642,0.0205183644726435,-0.012796278657373,-0.00530066837843363,-0.00310117333858327
0,0.000514265945825213,0.00732089965334046,0.00265854651530694,-0.0194356375248879,-0.0358756919855543,-0.0182765546113931,0.00764611970465288,0.00240605703858202,-0.026553990607618,-0.0135802283287798
1,0.0290156094101361,0.0221034557804319,0.0227692877043099,0.0149996254259656,0.0294192625295782,0.0144016008950733,0.0211743176364025,0.0226460983986726,-0.00341220508689347,-0.0273430339294127
1,0.0194997952796748,0.0300618418507067,0.00903339235679625,-0.0118878484359192,-0.0307018333640528,-0.0121522783707661,-0.0147139732410448,0.0088197814994067,0.00387443436377708,-0.0126192492371572
1,0.0140211567459706,0.026911650240951,0.0159935165731386,-0.00350894815014481,0.00593549895604679,-0.0135945912850815,0.0159868471485302,0.000414296535577045,0.0302877961356509,-0.00709467555112006
0,0.0118901571172395,-0.00508224574382644,-0.0187458043608491,-0.0283205879516399,0.00947463409413338,-0.00170530793721453,-0.0291878913793187,-0.0604415253014799,-0.0506798807310414,-0.0215036698157921
0,-0.0151769198136526,-0.00378785531267313,0.024811289299537,0.0180649439332287,0.00555477375881431,0.0156761595295714,0.010375840754696,0.0195109465009705,0.0197419462229286,-0.00210484972633754
1,0.00797789000751503,0.0365183691780349,0.0109849432514383,0.00167250811092595,0.00755874847018619,0.0284960111686339,-0.00702773932704441,-0.00772328551984242,0.00780553133064456,0.0467066299107751
1,0.00325982888065293,-0.0120072998537382,0.0156098490224037,0.0231228868411419,0.00600951377416058,-7.39075722578013e-05,-0.037525864915441,-0.0290140756504659,-0.0356547496735201,-0.0275263949017346
0,-0.0429617581649983,-0.0335748559533646,-0.036923509715723,-0.0235520548999272,-0.0283376554729681,-0.00336278679805397,0.00615770792890049,0.011674950163216,0.0256487820745663,-0.00643319312398503
1,0.00382787702957346,0.00503044555175901,-0.00772843502040434,0.0022251510028958,0.0261235479671913,0.0280190919513277,0.0200092214247032,0.0122296572282986,-0.0115365040983603,-0.044664467963225
0,-0.0129750913721198,-0.0238918845320944,0.00196766854395646,0.0113210750600714,-0.00876560082325075,0.0118870542278953,0.0227262322271007,0.0255926748740408,0.0241096742355816,-0.00137360754230649
1,-0.00401950734454602,-0.00780655878365152,0.0342668460897299,0.0292884043519738,0.0261153559226711,0.0211314813348845,5.8488231310056e-05,-0.0186601968100747,-0.0372108154903719,-0.0202043729718124
0,-0.0128644748621941,-0.0128998036156236,-0.0172899541335799,0.000476489126719302,0.00405910831081728,-0.0227809564047954,0.0117546306545509,0.0111352400787179,-0.0140055580816146,0.0257381311364662
1,0.014012857493015,0.00829104222508217,0.00462939945222481,-0.000936241486558283,-0.0169326147681013,0.0138613299843015,0.0175939079674826,0.0104848625458734,-0.00435110213253108,0.0127589324681035
1,0.0146709025866901,0.00713025762105466,-0.00382254388024339,0.00334844372131734,0.0150747726430748,-0.0106103130655688,0.0176199767281469,0.0232069591544975,-0.00139384353569641,0.0078851296722343
1,0.00690895161725855,0.0102349175799661,-0.0131813290936173,-0.0137502583092569,-0.00454227190745647,0.0169267678420515,0.0236563671478662,-0.016231476777184,-0.00338810411089312,-0.0390267261415642
1,0.0302235589969611,0.030795009139852,0.0232568927599086,-0.00173126293541094,-0.00982693918139916,-0.0126678772061507,-0.0154400345621789,-0.0153320029312373,-0.0202700450906127,0.00569687842531384
1,-0.00555269294956291,-0.0262834028212807,0.0225419758068065,0.0379844431866591,0.0320219408855173,0.0252129356596429,0.0361157107472951,0.00789912451751128,-0.0180770630426208,-0.0322286315609415
0,-0.0180722733720499,0.0218552376494332,0.0113630569535896,0.00713091840163871,-0.0157603457676103,-0.00457644891156948,-0.0027352489170513,0.0237351245758331,0.0532606731019001,0.0134246495447771
0,0.0220273194648542,0.00565828335214262,0.00622273084703899,0.00411256103170094,-0.027852006586554,0.0060917363946365,0.00523761227875806,0.0484768810026299,0.018507151205902,-0.000203212551332039
0,-0.0252651477616779,-0.00212274402425032,0.00336151205549102,0.0242968544494664,-0.0152237381530071,0.00921370984805593,-0.0167609013521501,0.0114039813689198,-0.00300293530088271,0.00410265200289496
1,0.0242738987124773,0.018862833915468,-0.00636648212240054,-0.00289037311798542,-0.00073788026390161,0.00195865957545653,-0.013395125400928,-0.0400866726913071,-0.0114613409134683,-0.0166316345026376
1,-0.000424062442282349,-0.00340510590634813,-0.00187789950005705,0.0338940832125817,0.00325976077624646,0.0101237008759737,0.0308350612354419,-0.016720319194316,-0.00852224350194592,-0.00100579800350934
0,0.00205097134961983,0.00354307394937241,-0.0187326310556508,0.0067472481678283,-0.0107019117540418,0.00498247805554049,0.0191847458961651,0.0089859121018219,0.0119991775276509,0.024700625959404
