"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
1,0.0126650334254338,0.00514497948451254,0.00567600300229406,0.0046744549457946,0.00747296817483058,0.00625696414582983,0.00709531732471707,0.011243922933963,0.00818772521611898,0.00791597794237454,0.00871935140543291,0.00211309474351187,-0.00101569420968002,-0.00634300796193702,-0.00685846802855996,-0.00640610434922577,-0.00882789351907132,-0.00673818042363351,-0.00826427801447641,-0.00707843824095534,-0.00466544358264066,-0.00380959359016897,-0.000914457346344665,0.00439867069811022,0.00888058634320029,0.0053542934582046,0.00677805741446309,0.00331515645093813,0.00479994510288095,0.00271802753301081,0.00784484268708558,0.00487819431735956,0.00894319586179609,0.00921509414553991,0.0060006047752881,0.00255819486650947,-0.00270496896194156,-0.00691968120730879,-0.00487687837743373,-0.0070850708545914,-0.0093899503958497,-0.00459383512498963,-0.00205734530323633,0.000154049627660254,-0.00390070488030737,8.44292688978515e-05,0.000439244862731122,0.00139211449151995,0.00350525381313399,0.00674673722197831
0,-0.00720904269465524,-0.00725002907606385,-0.00517981016173016,-0.00344638979604366,-0.000965427974960633,-0.00874139481691283,-0.00469565123519992,-0.00629822245156949,-0.00876007935563164,-0.00575390083864106,-0.00661686583013866,-0.00645728345071902,-0.00563915529932281,-0.00433839912755826,-0.00392691810881421,-0.00288425560272652,-0.00387199535943152,-0.00475527981100271,-0.0026408405971322,0.00381561052893866,-0.0011146271576316,-0.00548963484678823,0.000142673959298686,-0.00365301197591153,0.000957426789045411,-0.00370037223181768,-0.00109614150316293,-0.00267026798844172,-0.00457022902034902,-0.000880628928493908,0.00211177887320013,0.00165887739076611,-0.0011688782431703,-0.000466850553495146,-0.00344702243650174,-0.00617256775770267,-0.00697709189477628,-0.00582202671797337,-0.00413728226630167,-0.00243858302029125,0.000548468442023207,0.00259886597241795,0.00408591026028714,0.000478384987556715,0.00327405561299665,-0.00182622196119898,-0.00631279686990311,-0.0103700993037742,-0.0158112538506184,-0.0155502638972836
1,-0.00709726668312874,-0.00767295991099365,-0.00836165468659695,-0.011915907713622,-0.00989486796846468,-0.00589782644569201,-0.000200018259114905,-0.00178659027483632,0.00258293096980115,0.00627072563471417,0.00684690983852605,0.00939477070463268,0.00919735277426562,0.0132984862047829,0.0128416753103598,0.0145264220968786,0.0170992856755787,0.0111551212752148,0.00727487245513682,0.0070707553680846,0.00705775938517567,0.000842078306299812,0.000260199487769561,0.00300929015906732,-0.000386940776818804,-0.000509779042004344,0.00335666279868372,0.00215607119801705,-0.000520027082649569,-0.00692984388781623,-0.0020064084200919,0.00887847020133693,0.00586202165335543,0.00534366433282502,-0.00130881208690011,-0.00176620319291984,-0.00264211948603977,-0.000475498622557675,0.00416710763205173,0.0027444508296327,0.00469535353349284,0.0101158296549735,0.0126688549078749,0.0180304013016619,0.0183043304705955,0.0183237039960229,0.0137414194521084,0.0065423157013192,0.0093264722627755,0.0105639177577943
0,-0.00145469895340499,-0.00742269346690963,-0.00521751250947216,-0.00229775449521695,-0.00164606002379981,-0.00178860519197968,-0.00206466473245863,-0.00508510206435208,-0.00259763181598517,-0.00351281336735965,-0.000866862893353957,0.00388411097674477,-0.00133784968382327,0.000145319220712798,-0.00184244824954802,-0.00239645332301414,-0.00878145642456127,-0.0114014554670797,-0.0151171583067646,-0.0125442433816493,-0.00997107035054851,-0.00759653544161834,-0.00976837462774863,-0.00729330636927982,-0.00819290215937975,-0.00718900201197367,-0.0049745591535418,-0.00283743960838579,-0.00265479091708262,0.00146677265510363,0.00402931204981165,0.000812310817956313,0.00195269120430261,-0.000446476486785083,-0.00810928098743219,-0.00769402875758557,-0.00560731028921238,-0.00594467361720926,-0.00470169798999831,0.00149957144828383,0.000827093723293956,0.002578815393995,0.00801211989896898,0.0061717196471071,0.00663211093539964,0.0071383489173535,0.00937739171997331,0.00739163164685767,0.00197144994726718,0.00433859428133762
0,-0.00569838325665457,-0.00549245347984377,-0.00671444602280028,-0.00779302531416584,-0.00998610470400699,-0.0148781252621107,-0.0126902695253976,-0.0152659524013761,-0.00675776462242953,-0.00783171846419901,-0.0138466036307927,-0.0184302859739823,-0.0143539490344869,-0.0168249332005172,-0.0146790094378432,-0.0132903081987611,-0.0107398298289096,-0.0123746739140003,-0.00483634750113877,-0.00521606813244838,-0.00352671324895114,-0.00270484485777335,-0.000169009166281855,0.00238415780661748,-0.00034030678079859,-0.00534812616439629,-0.00250450710744881,-0.00881117800640898,-0.00911147919459255,-0.00918210030300658,-0.0136227520233684,-0.0121821950769789,-0.0132181786264913,-0.00793982190467218,-0.00314102697897938,-0.00242496361857143,-0.00490624620943307,-0.00676711449491794,-0.0088105570323068,-0.00695419386770644,-0.00557905323308778,-0.00289774045103414,-0.00288001146838319,-0.00365513789813837,0.00133254606214694,-0.00555252228664793,-0.00615852089435777,-0.00418836252614273,-0.000254615670463426,0.00247323272307937
0,-0.00264045642876108,-0.000306561104808791,-0.00258324164821516,-0.00242697955184351,-0.00346579686761616,-0.00151823003613145,0.000817552419414926,0.00567905663510283,0.00129807814555526,0.00166983292264386,0.00112126990061063,-0.00115056880304993,0.0042962014496538,0.00308087582133367,0.000688454665450446,0.00257893121909231,0.00139431330508041,0.000410990451945366,0.00309197789448432,0.000687823436281588,0.00156866304924289,0.00299505753649325,0.00649390245185435,0.012763007999142,0.00993037221255877,0.00863472901924534,0.00957443895331059,0.00803902962547908,0.00687687890497772,0.0035957066648676,0.00587586218174025,0.00521827485026947,0.00115323403603283,0.00164637837307391,-0.00410379766474512,0.000288849835558977,-0.0033062015135205,-0.000792720067298062,0.000968260186488199,0.00470755386685173,-0.000389984197596641,-0.00445662004469908,-0.00659609115643312,-0.0101274356352216,-0.0124525115495422,-0.0140632430424176,-0.00828898952623224,-0.0104784414674492,-0.00463858622265876,-0.00310925407111036
1,-0.0052884108125713,-0.00980897441199453,-0.00995022118157722,-0.0096322206690573,-0.00735827115558942,-0.000658146933773628,0.00293446982022181,0.00574285217722092,0.00501360930491651,0.00601831054465892,0.00770381502767814,0.0063161761216327,0.00815746788116889,0.00180587788494358,0.0017559635102381,0.00162103947016556,-0.00209475944122973,-0.00256520468935346,-0.00216350768536019,-0.00310752322314467,-0.000987315573892669,-0.00416154623644635,-0.00533578690413988,-0.00563217177992552,-0.00470531626614769,-0.008656114857307,0.000431093614668498,-0.00541915813861077,-0.0115297938246081,-0.0145793935711983,-0.0133223809436599,-0.0113643330308158,-0.0106269786353337,-0.0134692675614075,-0.0111270918238861,-0.00926639100093356,-0.00763859896594121,-0.00690856472340647,-0.00559612011948584,-0.00341117728689416,0.00208891196817158,-0.0025460070545113,1.9277099754191e-05,-0.00309357859008033,-0.00376362552291099,-0.00391139593563941,0.00113038486418027,0.00342283545850401,0.00666187208070805,0.00389730289272799
0,0.00912295273078453,0.00805713439636286,-0.0010246282836371,-0.000783109598839507,-0.000352453302822718,-0.00316228151764747,-0.00439503864580718,-0.00872152324740902,-0.0078925974258478,-0.00961383444464693,-0.00524418933565193,-0.010101563321181,-0.0115701959048806,-0.0100768557297915,-0.00610724722690727,0.000734367620086255,-0.00128433180085359,-0.000623166944316573,-0.00534183755252402,-0.000697492408542879,-0.00371343863662565,-0.0040511532910282,0.00049907453922592,0.00514240029184387,-0.000577345469825538,0.000149923071483893,0.00445958561891006,0.0014025020104494,0.000157679069623082,-0.00146206177782058,0.00170587869401692,0.00303968506464288,0.0101063073032113,0.00512556365283245,0.00371992852083409,0.00474711090071253,-0.00249530028527201,-0.0056718422850877,-0.0042954815980489,-0.00256118209848399,-0.00328962304225266,-0.00522332358230648,-0.00446554872939299,-0.00502524008324818,-0.00408511978551501,-0.00365272611332228,-0.00434398541831532,-0.00344084222434855,-0.00106517697363105,0.00026642830754625
1,0.00787637482334361,0.00602757674223527,0.00210149843228676,0.00212906662029551,0.00121650965139234,-0.00584639513625421,-0.00539650159694082,-0.00654635085250212,0.00274428199504653,0.00105676334497516,-0.00327992464557082,-0.00278735594937888,-0.00189380495997052,0.00244334883628756,0.0054892214277649,0.0043795731318279,-0.000173643629769333,0.00369334560146756,-0.00572747172529176,-0.00876395440983619,-0.00696870516451984,-0.00357767637603563,-0.00211300676444261,-0.00391003694474859,-0.0110460515687019,-0.00870605396185946,-0.00670787533236046,-0.00329918290787035,-0.00273239516901365,-0.00695275616324543,-0.000417474501569678,0.0015840844661126,0.000740626480333014,0.00291528684746725,0.00341676234027331,0.00173498901114272,-0.00303436828166245,-0.00428755437439135,-0.00407985274429223,-1.47548153292572e-05,-0.00389050562530969,-0.00142495916605526,-0.000253692735309919,-0.00143844175862782,0.00107792626505868,0.00620202494466474,0.00722811637852854,0.00391961287597557,0.00292686716542307,0.000708651565021657
1,0.0168465411357676,0.0187083440872666,0.0184229014726633,0.0137065809346056,0.00946265574094523,0.0102383865519276,0.0115702520376164,0.00311225450156956,0.00310007562716757,0.00745703311951673,0.0073362696949698,0.0098193348160777,0.00445438412236103,0.00339753646997306,0.00412362696366445,0.000992741151107473,0.00110364452481727,0.00336793551134397,0.00609380627233612,0.0130939096959671,0.0069389933001217,0.00455658529203292,0.00315298518711947,0.00308885916916875,-0.00114353507035097,-0.00423301517322025,0.00120765689844856,-0.000519619375734776,-0.00590146652863989,-0.0068814528053847,-0.00179601827126638,0.00019570581566401,-0.00380310825986215,-0.00216108058463601,-0.00243406850012637,-0.00086562856260904,0.00435843022348311,0.00254641176967146,0.00401968894222099,0.000129109038600362,0.00179531527280412,0.00167296737888299,0.00230702093796686,0.00155210071613764,0.00239923141479945,0.00596776244916986,0.00136630304463365,-0.000467624332699826,-0.00197963801037123,-0.000259053853355131
1,0.0104879594375919,0.00512555184176808,0.0041441384384433,0.00383274537987575,-0.00385768983128709,-0.00159211538317602,0.00184401989815516,0.00636325574608229,0.00418535994770211,-0.00229249826540072,-0.00203498891073053,0.00270028327450708,0.00430503205949222,0.00177477964687196,0.00563899074120021,0.00534917589206061,-0.00344272666790719,0.0018661024312622,-0.000324764085322831,0.00701465065084863,0.00783206582879615,0.00810773039949646,0.00695394542689068,0.00470880025490793,0.00636697438735699,0.00354497121302276,0.00494971347121317,0.0124656670580143,0.0157927629644837,0.0163992728921246,0.0096995262605558,0.00687914501304649,0.00208758745231961,0.00220295419316535,0.000656752829147072,-0.00119613622226488,-0.00506257732660081,-0.0063091692422592,-0.00295052026129418,-0.0061289430218459,-0.00120780299790509,-0.000340488125218731,-0.00201803375884989,-0.00216656394629684,0.000418854856150343,-0.00558348106157474,-0.0069335269218316,-0.00428069443964585,-0.00272384388599991,-0.0057740568949382
0,-0.00286582245447654,-0.00383290127364345,-0.00930266204088706,-0.00700616379980139,-0.00675606660655819,-0.00525980347967232,0.00233301437956196,-0.00809645333523558,-0.0111639465898708,-0.014075832028969,-0.0126775400512821,-0.00966716963838441,-0.0097849855428637,-0.00731211390040341,-0.00689892949587474,-0.00880437129719156,-0.00946322738123487,-0.00727693234415626,-0.000809296445268478,-0.00225350508170871,-0.00181697740466616,-0.000781858871168209,-0.00349104552105993,-0.00209142160154473,-6.62574507060827e-05,0.00476201727781791,0.000394734400221821,0.000315090607452068,-0.00200669222501695,0.00216501247831065,0.00428942448906275,0.00540184189984685,0.0106431999587586,0.0072515297856802,0.00355479660416746,0.00229516885444521,0.00126430654433104,0.00506796517782612,0.00967674062106312,0.0103929171247875,0.0136671214782197,0.0143927822062302,0.00853184905643122,0.00955313741581137,0.0117905392696648,0.00964397272847487,0.00812811808249277,0.0149095103739039,0.00993670097830813,0.00539811439950398
1,0.00221538062621403,-0.000323834969860865,-0.000711278901725078,0.00345256784195067,-9.58478579112865e-05,0.00532438578909487,0.000698349023478321,0.00582323650848223,0.0092838671657785,0.011421915936797,0.0121489667861809,0.0158458560311166,0.0187491608990257,0.0162164023140422,0.0132401955232636,0.00864703270329991,0.010496464932027,0.0136721102342658,0.0138079329097646,0.0104482949071323,0.00957712099784763,0.00406852023184798,-0.000202013016371959,0.00182282402676058,0.000496145854631278,0.000105336663594542,-0.00192279017498754,-0.00300889055141459,-0.000756800713232989,-0.00570271602307133,-0.0025524197179047,-4.59821737558275e-05,0.00341391761738144,0.00422218880556112,0.0035377787126553,0.00810966115505971,0.00407018003532735,0.000198199527185213,0.0056540128021964,0.00219269930791126,-0.000625157264156775,-0.000715048716010782,0.00276142146864685,0.00213823688023286,0.00576558181007461,0.00661202873963579,0.00314056834357133,0.00348924644694314,0.00115470878261439,0.00132807647050954
0,-0.0154158035169031,-0.00952508601518495,-0.00714156915133832,-0.0115297313739281,-0.0109642890693104,-0.004883087778809,-0.00209075079310474,-0.00254915671602733,-0.00202418485665584,-0.00258432085427129,0.00564572294931979,0.00298244628600471,0.0028103003544506,0.00438874190696167,-0.00027782119359349,0.000405574286593034,-0.00157313036285673,-0.0023505786970232,-0.000466612581832378,0.00143844884691146,-0.00247835735354175,-0.00143178725043111,0.00260139949182571,0.00823515051742218,0.00580640663785601,0.0112893092501907,0.0155298716570818,0.0174264714458094,0.0171627447080636,0.018267683214378,0.0159582934870104,0.0164313536561969,0.022218119115023,0.0202620047543849,0.0202772715995378,0.0191392945933591,0.0179233518825971,0.018871246507051,0.0130874379832119,0.0111900498111173,0.012195077871087,0.011503382064292,0.0132579811040825,0.0126957386443454,0.0131560667965451,0.0155923306694736,0.0147464004751102,0.0168884672419382,0.0194355308496537,0.0142184774265297
0,-0.001624356516994,-0.00529288728464319,-0.00288941249915466,0.000422630611471289,0.00148673444159841,0.00368533996025757,-0.00233218600664374,0.000613930404892342,0.00235290300009109,0.00198112017029145,0.00131172419411385,0.00146618323904604,-0.00143694376875048,-0.00369662237995407,0.000425214733781971,-0.000398125065014094,0.00198240052287366,0.00305300850844596,0.00217751480784776,0.00267055615295499,-0.0041723341192514,-0.00771553982501973,-0.00744285651444138,-0.00125374574909647,0.00151331572274707,9.80600672060767e-05,0.00221073080355173,0.00923999143825868,0.0019739926529252,-0.000761077013798083,-0.00558917852816506,-0.0074412433178277,-0.00581145028429711,-0.0116209933437833,-0.0171383382473152,-0.0140173766607882,-0.00815526370759322,-0.00977548755416222,-0.0132952154149246,-0.00878446803747522,-0.0066936019140102,-0.00178299779378483,0.00298810041909413,0.0029216164514671,0.00318447424440468,0.00379949413172514,-0.00158302045283516,0.00146075295392125,0.00161471662730448,0.00174741368412985
1,0.00699609107887294,0.0121266743497161,0.0102995019195173,0.000365079131399891,0.00232468647208008,-0.00130041123434233,0.00154750402742515,0.00239072619732359,0.0072533829830415,0.00436260517921394,0.00278592470470089,0.00476608486116276,0.00192271293854942,0.00272745006815882,0.00384509968650482,0.00255503942415103,0.00595035955991113,0.00722255853562533,0.00169330047199542,0.00648864102872687,0.00418061794942984,0.00455955750243359,0.000619003254756522,-0.00599534503752013,-0.00948117170334819,-0.00704203660142502,-0.00545483268522962,0.000398953550695796,-0.00472360315984231,-0.00272456714789411,-0.00825590408083887,-0.00435461904359214,-0.00327982374205013,-0.00248103397600017,-0.0035156723535971,-0.0121158037486987,-0.0108733412164539,-0.00403624568023644,-0.00159204092826082,-0.00453647316345521,-0.00686027635496302,-0.000128413038332874,-0.00150486489351889,-0.00120665865436375,-0.00826989773600699,-0.00657347439736683,-0.00944850162171809,-0.00762388931311197,-0.00378920611050741,-0.00423219701239363
0,-0.00998063454257541,-0.00984301055240628,-0.00811367574026057,-0.00278954884057908,0.000923295288517633,0.00217856135468978,-0.00316654531181427,-0.00594695523898529,-0.00691425530270058,-0.00250909708534824,-0.00455670027996146,0.000884211186020756,0.00147678594556868,-0.0013818582232411,-0.00210550738155279,-0.0124842875178604,-0.015527831110559,-0.0181707724628662,-0.0158857469088499,-0.0180569891158873,-0.0158105399550631,-0.0187270161441737,-0.0208423886045784,-0.0211312159354655,-0.0203626155597755,-0.0187943723440805,-0.0113166699521726,-0.0129704148485925,-0.00818707571177701,-0.0026675334577803,-0.00628099252638312,-0.0050167908551898,0.00131297614289142,0.000874253721242992,-0.00473120634499981,-0.00232220588832662,-0.0029288323209907,-0.00529252018890409,-0.00164513038062497,-0.00462171917642168,-0.00843028146060325,-0.00680144002340891,-0.00387581875409958,-0.000920417820430304,0.00472888339909155,0.0024505608050225,0.00144594749986902,7.35716041356016e-06,0.00361175431046968,0.000364465090327869
1,0.0106015472097853,0.00591059404399414,0.00996474842484546,0.0102291889431026,0.00430457814934409,0.00492986225898991,0.000266360808990834,0.00225031406792743,0.00345696895381367,0.00195542097987009,0.00630089206505022,0.00271386950226399,-0.000766206824768067,0.00209282867219104,0.00311082857313915,0.004312736965897,-7.62801863234304e-05,-0.00221804147455623,-0.00825372173177265,-0.00954024295902007,-0.0130978857783561,-0.0137074096175664,-0.0121124444983794,-0.00804965363531609,-0.0069148502079117,-0.00420474107848159,-0.00231952917267453,-0.00563457021478433,-0.00327528449632176,-0.00196246537983248,0.00204695758466855,0.00169303338355995,0.000242530157800101,-0.00217368504599853,-0.00360743929363426,0.00278885871264141,0.0015644569368263,0.00320655392285729,0.00828946351997901,0.00112581191125145,0.00116849681022469,2.31926418780161e-06,-0.00166826813721737,0.000162093098393282,0.00289644922082212,-0.00189464840186418,0.00221814856980055,0.0080427484190805,0.00562956240582194,0.00712021800323229
1,-0.00184271203944799,0.00370125901389729,0.00502014363390704,-0.000278889697662316,-0.00429618565654202,-0.000854446042573988,0.0023701122634192,-0.0019771121645176,-0.00313678987869789,-0.0085546493665872,-0.00468703397415413,-0.0079887191745489,-0.00536541663134065,-0.00569081732347555,-0.00590419512292962,-0.00438159466402374,0.000587007692935025,0.00533636711759264,0.00346508727079651,0.00190445588333862,0.0038423981059198,0.00260166266349435,0.00333197490896367,0.00531078870487939,0.0110678904156796,0.00724584239370121,0.00222250869853852,0.000154726286255431,-0.00157827104215323,0.00179082266889736,0.00248953961293376,-0.000377859931826701,-0.00202915637247744,-0.00444646761344661,-0.00745105175064589,-0.00781616214223434,-0.00952689476941618,-0.00460478483632307,-0.0136342284284179,-0.0170458810614756,-0.0232865642022112,-0.0259452068388979,-0.0243599729682578,-0.0235065611584448,-0.021702907520336,-0.0228722483510204,-0.027295044422039,-0.0277529983001336,-0.0271845302590024,-0.0317902508359904
1,-0.00115328132325588,-0.000747360775466748,0.0012254571888367,-0.00121198839733198,-0.00101660844575345,-0.00208776704563423,5.09327004796533e-05,-0.00154921742424891,0.00268946130116615,-0.000131147761776141,-0.00594232781731934,-0.0057975325196524,0.000460072895396503,0.00441193854136086,0.00765167730367221,0.0077267123654446,0.00520149947587847,-0.00337928288938463,-0.005808992391548,-0.0094795360949027,-0.00920464556714607,-0.0042065542010471,-0.0073870921910969,-0.0075048530764244,-0.0096150150242482,-0.0110804950155699,-0.0072240671166316,-0.00701545074565599,-0.00593227845251066,-0.00518369153279913,-0.0032430717827793,0.000412274713148926,0.00249900075860147,-0.00204290774835582,-0.00326601655184385,-0.00138298017810268,-0.00494589909932361,-0.00368478392410347,0.000568533124320228,-0.00194479629840919,-4.56635863533916e-05,-0.000729847804400534,0.000720045442307226,-0.000755311891970961,0.00372530153749591,0.00198887161977807,0.00563044246743642,0.00567305610944721,0.00292420327886827,0.00252454852845148
1,-0.000207529096468524,-0.000913348460122235,0.0020670562523058,0.00329019192707671,0.00258968712519228,0.00491588377232577,0.00811954326329465,0.014020105936791,0.0131660667829997,0.0111027293193472,0.0111850904825807,0.00796017076465323,0.00347456383083499,0.00511781021444418,0.00255491426889424,0.00425671820866598,0.00890045628697043,0.00843732552591492,0.00535732699510573,0.00514377228151828,0.0104981746446241,0.00823958090263657,0.00498680620589729,0.00504260930439,0.00548086541767837,0.0101283264082326,0.00308861216122437,0.00615027623713623,0.0123407984815899,0.00300074354075338,0.00541848823423445,0.00352282588468614,0.0066378008292406,0.00175549767676593,0.00145886035696911,-0.00144695149712042,0.00088814723228453,-0.000516353093815139,-0.000675907516600573,-0.000992191168093866,0.00438927562775655,0.0114676294695131,0.0109237920786414,0.0125187852461207,0.0106933831565968,0.0106368945211446,0.0094786903999594,0.00681105093824515,0.00368338474203381,0.0027241150390157
1,0.0104512493698999,0.00421085056913266,0.0050504868115334,0.000739184407174125,0.00295530868250831,0.00534374152220449,0.00877789521636474,0.00378971881146171,0.00740987194388951,0.00298452830678275,0.00315620763541639,0.00562928522453915,0.0091722576234973,0.00488418030098936,0.000413288145955758,0.0019466077866475,-0.000840290034465034,-0.00202418522117868,-0.000272554008019877,0.00366665799429421,0.00995289251126795,0.00910869206976466,0.00715930333891988,0.0100801140784772,0.00494137832638331,0.000432170151716539,0.00616860248644347,0.00551887243600559,0.00270013497148889,-0.000837977467913127,-0.000995830491822593,0.000725370900194195,0.000926460200176028,0.00160670419942993,0.00197756951100091,-0.000157771582778336,0.00193419933848809,0.00244596171275926,-0.00360454558624418,-0.00259770454673873,-0.00261010685996631,-0.00311495095213556,0.000864373844371196,-0.000592286293703683,-0.00349912659046513,0.00264836686005211,0.00325746088743764,-0.000705795995636084,-0.00458178416083182,-0.00065349587718784
1,0.00109026361604437,0.00206053331765475,0.00874786305165225,0.0088877108062075,0.00466573302748112,0.0108685910212067,0.00762686915144427,0.00260065646541389,0.00428769364534049,0.00615036603066864,0.00632507710047919,0.00851219922588378,0.00842960291258299,0.00243512189089708,-0.000888058071591213,0.00203008111593663,0.00225119022885734,-0.00100602248470578,-0.00200644983903823,-0.00107860156475722,0.00068358829377807,0.00146783848646644,0.00386055702162522,-0.00254505687459456,-0.00501894083153097,-0.00149147342995566,0.000407104223932572,-0.00583155876362657,-0.00467314292223693,0.000333325982282061,-0.00192473280972655,0.00429492317506797,-0.000444212176071761,-0.00140626616415336,0.00160337933923168,0.00527539946261533,0.00845161168073487,0.00774728389013086,0.00551181087343019,0.00290648211866323,0.00298429827528665,0.00384731778263507,0.00691177935792038,0.00442128378367631,0.0013597077414234,0.00378517666040158,0.00283892713595908,-0.00386205534117523,-0.00422068470773087,-0.00337878809905959
0,-0.00434688534879286,-0.0046180471721462,-0.00921078211502094,-0.0100007260776499,-0.00790805686235821,-0.0084613098720053,-0.00940229448548422,-0.00556131872723802,-0.0123212298206702,-0.00968496590573242,-0.00924118609965507,-0.00160400210485658,-8.68646780513625e-06,0.000222133936218895,0.00179075798209364,0.000454190896039875,-0.00175901742849109,-0.00386855171345187,-0.00392418813876566,-0.00396339616677852,-0.00183326506371791,-0.00182401841953337,0.000597646648884635,-6.21631801326102e-05,0.000507760145330828,-0.000554817268939625,-0.00455269860119764,-0.00645622302116509,-0.00267587401762168,-0.00195263371348821,-0.000819486957730973,0.000754558848098619,0.00142912230945585,-0.0025412130006197,-0.00334176895435811,-0.00701965921647284,-0.00474276146154062,0.00264113984918166,0.00360040822326608,0.00685434644982529,0.0040787894663437,0.00752314668433303,0.00910659506080945,0.00891849935324009,0.0115683547560939,0.00954081616467695,0.00666121182232331,0.0048506981299134,0.000543327513214399,0.00244607102914006
0,0.00240584329319437,-0.00289411000977202,-0.00729442174288191,-0.00548616071178758,-0.00167982375277426,-0.00195630863656946,-0.00802229001834781,-0.00213253486641446,-0.00320999482406299,-0.00126923275688453,-0.00147223811020579,0.00171306074496931,0.00283915889906726,0.00144028347119246,-6.74403236106153e-05,-0.00135938338055956,-0.00564618393218946,-0.00458100308867808,0.000673376889688705,0.0038351053326692,0.00808579699875581,0.00882305867289012,0.0101176866400716,0.00229612459156777,0.00131229901573843,0.00298685532747899,0.00379566284334858,-0.000527520597536635,-0.00377117081412078,0.000247120234035956,0.00189286690449375,0.00470720406549784,0.00666048930764031,0.0101702178443207,0.00438761604514013,0.00608158538844183,0.00545985514589565,0.00207979812977143,-0.00207781067269895,9.28275457836019e-05,0.0061060497003726,0.00401022397096444,-0.000862040614387096,-0.00367789772484553,-0.00875532434655037,-0.00788544167664714,-0.0130741388392287,-0.0099689815550203,-0.00772356498221074,-0.0124152049878117
0,-0.00687127435533565,-0.00509454992248706,-0.00925284426743603,-0.0120954501021483,-0.0141176867281201,-0.0120222863047639,-0.00920398897521249,-0.00499355449891236,-0.00270818135655369,-0.00103474210301383,-0.006169373063132,-0.00711192974320793,0.00263117398717645,0.00449090311410331,0.00394465142288961,0.00256471994492398,-0.00126767477616379,-0.00726034418563741,-0.00275090793798391,0.00628983188802585,0.00349117335727274,0.00571194001196599,0.00944908477812855,0.00756448862623769,0.00362899396791107,0.00309918323881426,-0.00151171670675583,0.00368718426883394,0.0059256928935337,0.00390835324666305,0.00689795534110391,0.00413652096552169,0.000693844265117912,-0.00290319127270288,-0.00842812025421222,-0.0101681440544112,-0.00696239164135321,-0.00653862777102131,-0.00493147218527255,-0.0061312714676715,-0.00578740715015721,0.000191768653071914,-0.00259450348529266,-0.00306235218475598,-0.00149860573648062,-0.00111104851045175,-0.00405478434513356,-0.00242266625785652,-0.00113592600361826,-0.000859366910047471
1,0.012615808123826,0.0103910734960991,0.00526274709000361,0.0083617441127071,0.00844640855616477,0.0118611797259646,0.00842478575175949,0.00787173513820183,0.00702040678903006,0.011880925695883,0.0144735855865094,0.0128110421608573,0.0160990952896378,0.0157288411392633,0.0106739099369822,0.00639530920193015,0.00698325391396177,0.00478316587385058,0.00688373847157234,0.00539342013768871,0.00372325402311849,0.00257082663998167,0.00172657353615283,0.00229567582518813,0.00962119120602717,0.00967254420818172,0.00558099376622497,0.00044274714306962,0.00130560636205786,0.00503883007478138,0.00682610135369724,0.00797111166070643,0.00784292892440778,0.00646200636234678,0.00876368413564002,0.0049032503430547,0.0107556110277225,0.0071122571662996,0.00872487592880486,0.010842813665845,0.00306008467345056,0.00374377820867785,0.0105158959110454,0.00881840170710128,0.0101572396339804,0.00619797413125914,0.0124823036467687,0.00415943536527711,0.00221894747902949,0.00693512076241971
0,-0.0143573474884229,-0.0185025906831248,-0.016971327690435,-0.0151457103851966,-0.0139485742717755,-0.012878832923698,-0.0128198571532387,-0.0101711354558898,-0.00667570442329813,-0.00879198008958825,-0.00897120206615696,-0.0109210012257956,-0.00964913895490765,-0.00501625808355246,-0.00412608707542817,0.00125720679127147,0.00196694129210239,0.00644631936560914,0.0100135559626923,0.00295537862423704,0.0016328735940256,0.00244663820486074,-0.00193769779955005,-0.00129479543236563,-0.000408468365983133,-0.00100665442072199,0.0035335033898651,0.00080555863492151,-0.000678679411776182,-0.000258322027724367,0.00288320894872097,0.00189826545427985,0.00018368275303804,-0.00484987805875657,-0.0100012995444605,-0.00414573763164045,0.00392166050873032,0.000294668153681505,0.0013467408041809,0.000424508014649756,-0.00514200446468371,-0.00114774585595485,-0.00149769600366043,-0.00755243877487107,-0.00305655761797661,-0.00714054601028325,-0.0135369696654886,-0.00561114215095812,-0.00928709063733466,-0.00511575456842624
0,0.00335033162338237,-0.0048875428911396,-0.00458816442373544,-0.00352301553453954,-0.0015060979758393,-0.00012754426518263,-0.00649764805957084,-0.00411026675152243,-0.00783380274687777,-0.0136560165106739,-0.0178080658763557,-0.0131112458080491,-0.00899196008279367,-0.0100370116738263,-0.00396254612813322,-0.00308115107597779,-0.00330532106637792,-0.0059895951908782,-0.0053412274935858,-0.000534813829613803,-0.00121744054794096,-0.00196295574364765,0.00305625406023256,-0.000992731223203558,0.0039853613893777,0.000282844733527445,-0.00596048742685978,-0.00486166709489011,-0.00187211514457903,0.00447257285585882,0.00754828804457226,0.0107627950962547,0.0138420815489379,0.0137756024104521,0.0178988333942104,0.00881808917432995,0.00938851031244166,0.00769850212268591,0.00601869041740489,0.00845910219123391,0.0025847138198042,0.00697282322533661,0.0063125154601558,0.011252804690677,0.00803313326366617,0.000430778093206781,0.000546365988100891,0.00212093277329353,0.00419917833078763,0.00291836027935752
