"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0,-0.0175600943495781,-0.0375648923932191,-0.0108473193268579,-0.00890242573429582,0.0232809073907008,-0.02742466769627,-0.0235182822515492,-0.00980098748399254,-0.0128503027649063,0.0483473918568035,-0.0271784197102772,-0.00291520878140481,-0.0115612369327339,0.0373234993949163,-0.0187218361364136,-0.0292920971183552,0.017864502503122,-0.00476266457824139,0.00507611713132068,0.0677348994758143,0.00407072901135699,-0.0392233137445506,0.0276100733550635,0.0160668288564508,-0.0166019335841024,0.00702303313545894,0.0216589505305213,-0.0252153096871571,0.00670303310854676,-0.0196029778275033,-0.00984121630020193,0.0283286724743414,0.0119246979018538,-0.0149320123929785,-0.0087364092505191,0.0192796046351831,-0.000275706965955083,0.00269120686037433,0.0140875236128599,0.0319071576183562,-0.00810505292655776,-0.0130867431802888,-0.0342651475201494,-0.0144061975888932,-0.0215928653189209,-0.0321199735518453,0.0183643586435947,0.00476760557954573,-0.00669662055918007,0.0254774147224197,-0.00276169177349127,-0.0307656470254896,0.00224401860465734,-0.0373347841365838,0.0165328605318187,-0.0288305987636503,0.0341654870099882,0.0243727966370154,-0.00812710457634515,0.00262373047266748,0.0243007678033102,0.00515636762665761,-0.0250593215470773,0.015922520102274,0.0163467576534916,-0.0349733475046807,0.00787119892446704,-0.0119034382495074,0.0398381268857881,0.0420255006352223,-0.00261427850447895,-0.00797876758887559,-0.0031768594668005,-0.00510445058591596,-0.00579487264421474,0.0120018591493029,0.0141071139564307,-0.0267133257469139,-0.00111813256565782,0.0196065385182248,0.00565822763238405,0.025926534483954,-0.0475756738727106,0.0105885659586353,0.00661336126942926,0.0438360071153826,0.0240771333040407,0.0300481285792866,-0.00444873263416837,0.0280272414182566,-0.00867283738365753,0.0252647726473518,-0.00507655336989263,-0.0387309359022767,-0.0153928007198813,-0.0219498983106627,-0.012861198689038,-0.0143943642055292,-0.0240089527649407,-0.00832558717798952
1,-0.0069191864524476,-0.0284526943648195,0.015280822862614,0.0436385059915652,-0.0232933128099527,-0.00340805117386409,0.0177763960227121,0.000779737847456894,0.0294897393389202,-0.00631303296882745,0.00542466414098164,0.0226564770206669,-0.0169390430821266,-0.0208291129517763,-0.0207502653179437,-0.00407430503618519,-0.00612165515851308,-0.00176107037701304,-0.013928858352039,0.0339739724182303,-0.0082126944114332,-0.00502559428723596,-0.0128714517312785,0.00136390389472923,-0.00252688902139506,-0.00623883910446678,-0.0280615028673902,-0.00546878005738369,-0.00151390568333126,-0.0206297161647838,0.0467121915563658,0.00417426009126662,-0.0200226794043668,-0.0283595767090223,0.0450707951045513,0.0156469825848669,0.0395799109536682,0.0449087956368588,0.0218311693482082,-0.0261202012920829,0.00340816518123685,0.0058624924872575,0.0289116191151231,0.013144722458673,-0.0132713129404883,-0.000532578362237961,0.0391971539462935,0.0207421832910269,0.0226237561647316,-0.0283845509881743,0.0157819474867703,0.000202317692195681,0.0387911335188858,0.0210651913390563,-0.014800936712702,-0.00219054141638578,0.0221310894757424,-0.0112271905862715,-0.0255033006321383,-0.0135730915573788,-0.0222651238670943,0.0110095635084663,0.0286940363835451,-0.0054909646501736,0.0238880657077516,0.0133553544066855,-0.0260114911144781,0.0049972273856818,0.022712128817762,-0.0122281472257562,0.0181034631100971,0.0187899048438577,0.00224054273875078,-0.00348628500994862,-0.0142100794948672,-0.00687879432005575,0.00843327235991918,-0.00214320769254161,-0.0156630447553401,-0.0158017794774098,-0.0195409152551966,-0.010599389805809,0.0481180281234411,0.0480071386073178,-0.00997013866167908,0.0268449943967274,0.0151249345578937,0.0220481981947903,-0.018078553974259,0.00348952129607008,0.00839936765067897,0.0150886566110659,0.00520829197421131,-0.021308142667335,-0.0222779210970307,0.01616319052768,-0.0336098357738639,-0.0025224993341361,-0.00405205770520103,0.0390475301553851
0,-0.019959737584231,0.00222288620526486,-0.00370560327302052,-0.0264047280778732,0.00199710911509395,0.0021684570070988,0.00503404071939422,-0.000323309108171374,0.0105999456556148,-0.0200102616378544,-0.00442662379735763,0.0144525576508333,-0.0336264544505672,0.0295986186858323,0.0358879885980557,-0.00861728763389013,0.0227098843196617,-0.000678200709403068,-0.0137467978045134,-0.0370357549412273,-0.0108344900798823,-0.0042647196803906,0.0228955408185463,0.00544240547055624,-0.000978803454342747,-0.00779024933391465,-0.0103730060307962,0.0287146373717724,-0.0296497234311524,0.0303325191674294,-0.0249322168301859,-0.0471751037338574,-0.0362126119393863,-0.00245670096626963,0.0141433527944478,-0.00997008915520583,-0.044437712957573,-0.00563534654570702,-0.0123456090337467,-0.0122637310755757,-0.0479576687579503,0.0210228703511461,-0.00588010575484876,0.00406853446713647,-0.0191697016457265,-0.0250868149547208,-0.0382424106954145,-0.00879276784459219,-0.0142848178515178,0.00208927084134549,-0.00562164371365251,-0.0098689617102726,-0.0141628358340038,-0.0166981455728403,-0.00366268516927862,0.0114326207614129,0.0205066823662652,0.0433636531887534,-0.0763744111966253,0.0284372978013101,0.0145829661817883,-0.015006955186358,-0.00992581000954373,0.0177949082100063,-0.0264344104086406,0.0055184788963171,-0.0146326477833525,0.00696043460922487,-0.00166600825443787,0.0178520334811865,0.0453820429872123,-0.00983168783818706,-0.00952304106239931,-0.0286928438811019,0.0393031382660352,-0.00182597056259732,0.0130288124766451,-0.00608329126135577,-0.00547741624874616,-0.0195844104100072,0.0190592409026346,0.0484902699826459,0.00435069026433556,-0.0305332411919434,-0.0348709704811821,0.0268793806460171,0.0165338144053909,-0.00419499021805079,-0.0130935854423541,0.000462164550822048,0.0154888073950467,-0.00575054189716787,0.00298783025971367,0.0391558084016742,0.0108119350283178,-0.0338496815385187,-0.00284615554962791,-0.00530595497165002,-0.0131471140017056,-0.0297779566175779
0,0.00670885173090877,-0.00554527393074933,0.00620925170493238,0.0342123976822982,0.00308856719481222,0.0349307093036892,0.0257788489434909,-0.00266458608520004,-0.0133544006896083,-0.0181059497894877,0.00118229431107627,-0.0150556803194844,-0.0245209485133057,0.00417942830626725,-0.0274905730189465,-0.0191392016084923,-0.00268216043111362,-0.0132628746627075,0.0122288131745369,0.0260583967870719,-0.0272438876925687,-0.0185886762184119,-0.0217603158769169,0.053715910394878,-0.00234489313488481,-0.00377411894181002,0.0127077182894883,0.0261015717862815,-0.0138548498026355,-0.0165916020722817,0.0145447290583925,-0.0266195272593327,0.019949043032294,-0.0174047742228969,-0.00588436603233642,-0.0266591902302269,0.0060437329561011,-0.0215419724218848,-0.00480974145047882,-0.0152477725257207,0.0219451270749556,-0.00947259346237488,-0.00192631725905205,-0.0120852784189662,-0.00478813860211048,0.0167956259002356,-0.0249923557046497,-0.00785780395882231,0.00326913828699474,-0.0226041775009223,-0.0337398253398843,-0.0305576287626802,-0.0604634751921357,-0.0209365506952031,0.0141714642542372,0.00429555617300928,-0.0639771092998516,0.0215789100647416,0.00571189181617815,0.0377727115736271,0.0205550844280113,-0.00860253204571609,-0.0350344269939727,0.0108967840100916,-0.00074902002091331,-0.00960118219349794,-0.0196541113892555,-0.0202612784441339,-0.0112609495724315,0.0143020437088028,-0.0225475071154404,0.00192362117389443,-0.0234084341304848,-0.022069874324055,-0.0365521933303786,-0.0192577293765545,-0.00552614981839569,0.0909200705020924,0.0429637313635559,-0.00210464023164901,0.00638905371459073,-0.0193336749840742,0.021947587432006,0.00583823501659794,-0.0161954309435385,-0.0145827172201666,-0.0316508167593594,0.0046716167053112,0.0215123266810156,0.0306798219322172,0.00330841276277307,0.0287715973736235,-0.0108426070584444,0.00263249637761307,-0.0021750513597488,0.0179227120399621,0.0029437836032001,-0.0122173785557668,0.0202833100891084,-0.00318141910473643
0,0.0341616064787346,0.0136995966745548,0.000567176921267153,-0.0233904180250145,-0.0144491371607497,0.0174360339218223,-0.00242268478596419,0.0161563898186353,0.0192527483319981,-0.000221693221564197,0.0301074531329508,0.0155774238712917,-0.0415923252875441,0.0269701673719389,0.0317932186055249,0.00647605632640288,-0.0400593824185128,-0.024962150213506,-0.0286935062386575,0.0337722576564208,0.0125711500990867,-0.0201627821352703,-0.0320029676590754,-0.063513595058444,-0.0353321182003249,-0.00621972169953276,-0.00497435004395242,0.0481894311309616,0.052391273737013,-0.00162942417728592,-0.0236006762860309,-4.29108514558085e-05,-0.00712092945810093,-0.0362734584576227,-0.0303711639916322,0.0166159949176347,-0.031022636637559,0.000179184563904835,0.0162791108548785,0.0304763968819326,-0.0223056548821177,-0.0573671857365132,-0.0367865320441103,-0.0048571326889738,-0.0331740371511202,-0.0434698560036018,-0.00327835233224747,-0.000592004965148319,-0.0299586224581898,-0.000780046407302544,0.00574278555485712,0.0128374060167066,0.0127075422345877,0.0256265692980318,0.00510973083992758,-0.00117556733768974,-0.0120468941384672,0.0235953412863373,-0.0330786128382596,0.0154951928590686,0.0489761277766721,-0.0048046272547352,-0.0415004954263945,-0.0404627193005899,-0.0351775680149662,-0.00810089501511006,0.0077380347608196,-0.0112379017528922,-0.0260914030771842,-0.0601108599973204,-0.0182936664135049,0.0132356540370766,0.0470280268785446,0.00487948245574629,-0.0409279938122854,-0.0139539735280614,0.000771577824056939,0.000317536195762442,-0.015511132335884,-0.00368762870922175,0.0116122863834801,-0.0244407785628379,0.0235880572034619,0.036888374712499,-0.00635724577275071,-0.00102399847646144,-0.0359284255563143,-0.00126075649527306,0.00800297910552131,0.0377277789812086,0.031926098812588,-0.00532706291083235,-0.0267653572766837,-0.0194105253798444,-0.0260087342171192,-0.0191332225497382,0.0420499665144596,0.00827828509761467,-0.0113822604859524,-0.0136006762698357
1,-0.0100731740115755,0.0122740398087132,0.0184110094471271,0.016352233139967,0.0171023475730058,-0.0282889030968104,0.00600856757789095,0.0422986073948374,0.0064564588172582,-0.00461971851522352,-0.0337569221018013,0.0216064346965848,0.00311659947739995,0.0249151962453863,0.00609473366894805,0.0187535980716845,-0.00564259764544529,-0.020972163786137,-0.00544731020785278,-0.0061604854186359,0.0277071999969272,0.0517762576046132,-0.0222343816096707,-0.0290775140474607,-0.01581256449052,0.0589833883414117,0.007008872651417,-0.0197894868555578,0.0334151638430851,-0.00712758517642076,0.00144038373203846,0.00967004107395715,0.034055734460138,-0.0152563856966629,0.0100231608487416,-0.00562079790847757,0.00541851265844155,-0.0127764364873189,-0.0341725501222905,-0.0138073954195283,-0.00967189586294959,0.0153782251452144,-0.0188080295086051,0.00395112749303073,0.00643920369898703,-0.014371365944282,-0.0203449993261691,0.00866127390371591,-0.0089372263951281,-0.0263771274032516,-0.000139343164655854,-0.0149816240531091,-0.0114715619877997,0.00658900117183604,-0.0563791993363413,-0.0115631700032147,0.0121661809474712,-0.0169315932064794,-0.00735602169690865,0.0108285252142042,0.0131317786347617,-0.00755450204867638,-0.0196823237015174,0.0275762883340422,0.0158905810219407,0.0187035911475143,0.0297031623927517,-0.021385419974952,-0.0306295932807279,-0.00708030512227727,-0.0259709875549256,0.00169593950284772,-0.0190293319081508,0.00116475772172923,0.000524547621466714,-0.000529900079711779,0.0405610788271266,0.0267691804534245,0.025003039924573,0.0276066042148789,0.0115068554832099,0.0190490445343401,0.0146148218970548,0.0127791102431041,-0.0151233176284913,0.0453031484544918,0.0692599237260733,-0.00119941332363832,-0.01419027422708,0.0243469129404359,0.00293554079615153,0.00446957491048255,0.0277294582630161,0.00599799091949173,-0.02206707200875,0.0158785423699503,0.0443695237380354,0.0355147360506308,0.0415835994960796,-0.0269925859230069
0,-0.0275611824848854,-0.0117169305923914,0.0339325420929111,0.00362396345983518,0.015470499186778,-0.0128405059973605,-0.00592707489619508,-0.00628776388697082,0.0286407610951082,-0.0163469926008879,0.00532351356406358,-0.0394511270293839,0.0563003713173728,0.031766477464395,0.0285755916240005,0.0277988688034541,0.0244795066055985,-0.0319223355647646,0.00864953255976795,-0.0164021656296135,0.01920138915321,-0.0334451162563389,-0.0054137944483218,-0.0078231490620564,0.00680319920207026,-0.0486474544836611,-0.020326652657253,-0.0187731292359734,-0.00115277635386626,-0.0250365933886433,-0.000888978539003635,-0.00882921910239753,-0.0453175729412228,0.048098084334394,-0.0141071726606493,-0.0325377227942248,0.0115087193317491,-0.010992214135457,0.0123104916412272,0.0396158853404657,-0.0155009840808264,-0.00706537366303873,-0.00263402969935961,-0.00819741271080768,0.00752624219698884,-0.0300746885790306,0.0170833434432029,-0.028804664580243,0.0208140712975199,0.0133313375816129,0.0183333673748866,0.00785811523946857,-0.0381770822663677,0.0429095323435883,-0.00477359766002422,0.016761651988877,0.0346890212329665,-0.0189208050099617,-0.0163627341482915,-0.0421799031582088,-0.0194396658803514,0.0169805232370791,0.00887109705722485,-0.0272076922633488,-0.0187408692792343,0.00308015311612032,-0.0136596486690019,-0.00409470541435931,-0.0114191789179098,-0.0149400531166484,-0.023804512826339,-0.00795224387169382,0.0106060465966222,-0.0392071864270638,-0.0145495995521793,-0.0146991448262607,0.0257002762427852,0.0171389829901042,0.0095320998780321,0.0424818199873059,-0.00143983936738245,0.0189217110176575,0.0102846049169713,0.0142754600283889,-0.0275314939491437,-0.0152541238850602,-0.00342069971747272,0.0125707051486654,-0.0379500316707462,-0.0095987106707757,-0.0483040770837952,0.0257572539213613,-0.0281519115254406,-0.0200401647092558,-0.021751171120674,0.026943961869528,0.0414481903160232,-0.00426508081976903,-0.0018474120420005,-0.0119091041592688
0,0.0115426524085527,-0.0089413414262111,0.00571564080459904,0.0132055932934514,0.0120955594914463,0.00597958386902718,0.00337324705105556,-0.0178865988121083,-0.00369325795899278,0.0500768282708357,0.0170403208124709,-0.00560072117442338,-0.0242108395260998,0.0433398320561314,0.00681845543531259,0.0192959382628093,-0.0095315995569736,-0.0103641600491512,-0.014544127520595,0.0023983655373079,0.0191415512700828,-0.0095616142132062,-0.0115830649843946,0.012883753004208,-0.0186469946672004,-0.0424206104614298,-0.0198461611649514,-0.00322516783964047,0.00362771885555971,-0.0329005608777291,0.0039322489958083,0.0203980751761279,0.00454503491985722,-0.023217065637794,0.0308704158510916,-0.0120075709916421,-0.00678393041525408,-0.000528569246011923,0.00534937563897664,0.0100594482963368,-0.014071445578816,-0.00871404501943657,-0.00944016824964074,-0.00214461417612285,0.0164457552427746,-0.0271309890488431,-0.0209230207807279,-0.0264154837736324,0.0559453579492343,0.0120901595921486,-0.00990716549268943,-0.00175534685345548,-0.0025279696580385,0.0177750345750985,-0.0320788933222218,0.0158304392559795,0.0207590407079464,0.0177828240967761,-0.00241866517663931,-0.0203271620445685,0.0447369409468579,0.00520858836737817,0.0398808176535597,0.0179120402634684,-0.0131798341906366,-0.027847581028564,0.0394180825977848,-0.00673004781885687,0.0124963507902775,0.0179870165219546,-0.0187587304333336,0.0023026445759844,0.0249407287273252,-0.00408978957368112,-0.0238597821705803,-0.0348426500811774,0.000795447216519883,0.00781190954876817,-0.00278434919112172,0.0234693303334214,-0.0135604615404638,0.0123411948017733,-0.00894796587141658,-0.0138170853637335,0.0307057348540163,-0.018334733766275,-0.0368087050108095,-0.0165395835834891,0.0203912648333778,-0.00174842645188482,-0.0132244859408326,-0.00258618200314132,0.0081602274090918,0.0165475822540483,0.0226751158065173,0.000833067708009027,-0.0209264958915141,0.0290832299288779,0.000937751514632597,-0.0499150403944928
0,0.0167583892290956,0.0138248468127964,-0.0161208246852015,-0.0203067797677909,-0.0213703338411183,0.000337643067924873,-0.0305899393191522,-0.00767431668258559,0.0259428531419066,-0.00400385627920091,0.000770667619004689,0.0130978571701945,-0.0263348481575684,-0.0295183172066586,0.0066506113438129,0.0181358631495867,-0.0296621440129171,-0.0051667887075784,0.0275540434699993,0.0253305442392319,-0.0085213135182294,0.00838227950505386,0.0126840691061031,0.00524548843257125,0.0305194338425437,-0.000333548713470273,0.00171308735312991,-0.00370762595729801,-0.00902712178732572,-0.0293314146959824,0.000277197785426649,0.0150427551760222,0.032004537868652,0.00544678167932497,0.0256853327050057,0.00337546653360307,-0.00243645122294139,0.0288489219607572,-0.00146506887599718,-0.0134662037567435,-0.0700927366390605,-0.0178621912730106,-0.0119388644218056,0.0249470976702647,0.0336732372847345,0.0168483400850797,-0.0370613164158384,0.0472545417110695,0.0236352258914829,0.0134894050546916,-0.0186103595499787,-0.0549067449920811,0.0183175843016542,-0.0432671547355775,0.0108959958463861,-0.00893821564555936,-0.00942050239716678,-0.0109464204576537,0.0294830198383801,0.00272868441059552,0.0158732471634525,0.0109743924033813,-0.0265014642830823,0.0322381714889578,-0.000275946318259065,-0.00406139437171862,0.0285582821362308,-0.00461692550573921,0.0150683060595594,0.0256324288511424,-0.00980515241606129,-0.0104253111603253,-0.0208532039658761,-0.00309097893283298,0.0578147739104595,0.0202496507094758,0.00558835033654328,-0.0407109812047479,0.0034330641796354,-0.00504799235764571,0.038571996363307,-0.0181360678219218,-0.00304432878010318,-0.00859323727935988,0.0168696617447283,0.0137181430417446,-0.000344738252148825,0.0271407165587281,0.0200817498486707,-0.00162645893995594,0.00364500822668157,0.0455344914087718,0.00864707777805714,0.0383838459321486,0.0158514349128938,-0.00269247517039802,0.0295791210843846,0.0144814726673261,-0.0267103922276355,-0.0122394575028715
1,0.00177029553691932,-0.0267683820427446,0.0488972311146892,0.0299884661330507,0.0393777724886344,0.0112132962139964,0.0286463963670388,0.0298211469299826,-0.0397022803161785,0.0282858051807492,-0.0167840964168664,-0.0100151381348947,0.0436164118207864,-0.0470268486511212,-0.0116624566295639,0.0328589133745651,-0.0175657686756693,0.0406356533890824,0.0359600675264238,0.00446916731261765,-0.0227534248920748,0.00724339056095288,-0.0366803030828569,0.00733261585918635,0.00427860793214086,-0.0181075261530584,-0.0323441222676492,0.00823898963596333,-0.00736734503432866,0.0314859243705244,0.0187753050096852,0.0170687754508825,0.0163312540540715,-0.0298294594424717,-0.0239605749329521,0.00674474558419994,-0.0177016293485173,-0.0032575230142248,-0.00803789000765185,0.0329423496186981,0.0519266551090806,0.00189978448607713,0.0363789847763986,-0.000887576634145996,-0.0184328044933482,0.00976116313092068,0.00401041687129187,0.0254060633906422,-0.010811925238241,0.022734212128027,0.0209729857007587,-0.00443937399182998,-0.00696663924326086,-0.00224805781616216,-0.0342887625039145,0.0136826390420741,0.00876846920801157,-0.0246636607118709,-0.0225941178254975,0.00131355696147014,0.0191219720097106,-0.00413679926634296,0.0153035414642109,-0.00503590522993001,-0.00424600518962782,-0.0180909972132325,-0.0328251964962912,0.0100648728968634,0.0465845750791765,-0.0113094917617231,0.0196237206103894,0.0254416540941377,-0.0164225695932804,-0.0098341125705043,-0.00104829618916733,-0.0184627644104675,-0.0210124154720059,0.0215475949013472,0.000546056470845955,-0.0211115255398139,0.01254257169011,0.0261633619543189,-0.0211158525928373,-0.000653891337866617,-0.0369146387670777,0.0106164469419815,-0.0424479691841738,0.0394214733689798,-0.018171820818525,0.0293631989145969,-0.00941814102875327,5.07724138089127e-05,-0.0166001533757728,0.0148490547187506,0.00284166854094333,-0.00187474952266092,-0.00398502146973768,-0.0129351185345214,-0.0199199120175983,-0.0179890383405757
0,-0.0234468360610204,-0.0267418516189136,-0.0364046465329895,0.0344607389420848,-0.0272847415836621,-0.00305341891613099,0.0629045626391567,0.0255872466773516,-0.00538517298696785,0.0183039501446389,0.0300309619547531,-0.00598051162157898,-0.0193541876058747,-0.0071345329483238,-0.0172519509422097,0.00811726351166166,-0.00698006876538405,-0.0390594535187384,0.00490431789674864,-0.0359497196998055,-0.0175563734870618,-0.018125646773581,-0.020859779255451,-0.00895509218047502,0.0295101112791503,0.0152593683876623,0.0477532204196754,-0.00429912170503342,0.00614992159965644,-0.01441893484913,-0.022785627897028,-0.0404230614558614,-0.0250681010107013,-0.0144996781210247,0.0032781002730868,-0.0410073949614791,0.00624874717044787,0.0137665357631799,0.00275430952690794,-0.0416202429061851,-0.0117601083792725,-0.0715281773175114,-0.0246471556878015,-0.00912036150899209,0.00297953358244997,-0.0106985301016533,-0.025792729849111,0.0312783399752477,-0.0124913425144284,-0.0431122147767518,0.0170592778718672,-0.00202859291182032,0.0350465670899852,0.00564564882843897,0.0100066316550023,-0.0246560597927791,0.00956922436268372,-0.0397531441417241,0.00319251198649068,-0.0215055232267179,-0.00707097889777464,-0.0246350507158281,-0.0257407180837382,-0.051635342028569,0.00373053054269359,0.0224781731762709,-0.00697954714900321,-0.00985285650390468,0.0022420232638291,-0.0464313759551255,-0.0390354479488726,-0.0110978780538532,-0.00932362495677233,-0.00141388748933257,-0.0631949895136419,-0.00338944910870012,-0.0465102077553268,0.0157678454036467,-0.0468721395578462,0.0012565760901898,0.00462350113026765,-0.0336415442575975,-0.0409646097435136,0.00917473633132488,0.00524906520906639,0.0311915285604108,-0.0173570999335575,-0.0287081950700399,0.00245531433497964,0.00628044989580703,0.0454994573907493,0.0265118449515897,-0.0018171583613268,0.00800409138363108,0.0359597002082273,0.0197211260221417,0.0367440694134058,0.0159294110861282,-0.0414518140351901,-0.00931322305630378
0,-0.0097598556190331,0.0432697800685435,0.0126358778092708,-0.0239789939972853,-0.0428862932641435,-0.00903999528296967,0.045384429417201,-0.0288589214715232,-0.00621290131323449,0.0224023999021112,0.0429848329557586,-0.000345700912515941,-0.00856293682358981,0.00401574690698053,0.0212778911620008,-0.022191412257147,-0.0181443650890217,0.0165599204082207,0.0116668960000125,-0.00633909506017289,0.000823085698178042,-0.00355061574522954,0.00637507673831222,-0.0216104704878166,-0.00977824303041499,-0.0201866149588303,-0.0096355651392168,-0.0172383507535963,0.00253252826980802,-0.00240346167482693,-0.0192103656420482,0.00344122657936457,-0.0125199964298636,0.035937909952127,0.0177717524523684,-0.00549689304327271,0.00431150082176221,-0.00366439652685778,-0.0412145800266371,-0.0159233052663963,0.019209383552144,0.00909576588109841,0.0288200944110044,0.0194567228810234,0.00717129410630315,0.0191198623588643,-0.0129433643177415,0.000341531403181119,-0.0241261305935044,-0.0133794660004888,0.0352532072410138,0.0292592543336653,0.00452137550035453,0.0435352034085204,-0.030340167746678,-0.014498810006284,-0.00901793037728022,0.0211160584401427,-0.00589191565068314,-0.0444264938119066,-0.0162196120346388,0.0235222710349167,-0.0338386690128119,0.0422357620394286,-0.0137657688469778,-0.0341581758897198,-0.0628175469754954,-0.00570749568595442,-0.0130752381206358,0.0109938193702005,-0.0276876451162653,-0.00532267380679742,0.0395823193643746,0.0060455876461203,-0.012307047086631,-0.00503552085307048,0.0344859371777346,0.00288268301885713,0.017801147740601,0.0326955588872425,-0.029140965516259,-0.0348161497209797,0.0138312092753567,0.0185453661947964,0.015484368279225,-0.0314385945976792,0.0445719293141707,-0.00668595761741408,-0.0416363295038339,0.0490319007623117,0.0375714575508105,0.0162957940342683,-0.0094165316827844,-0.0184951924934352,0.00445927104907505,0.0421500120109015,-0.00343046571435865,-0.0184213065431457,-0.02643989966472,0.0363163240396907
0,0.0088825375940417,0.0215788852479507,0.0034230666546819,0.000983126002339277,0.0153952719124238,0.00523810984000696,0.0147437313456702,0.020831625215199,-0.0092219214411023,-0.011013548322167,0.0268279875207689,0.0247589400663255,0.0130341776889496,0.0238054023152091,0.0187791464894626,0.0124363577894833,0.0231064475700369,-0.0153519694852362,0.000344176450967332,0.00036262772903995,-0.00272670858592305,-0.00246184382435638,0.0209832453118643,-0.00918094448591256,0.0134343140168352,-0.00473920709348077,0.0110995657959729,-0.0163190048581538,0.0181049615791248,-0.0124062439324082,0.00352925512290688,-0.0203357037325676,-0.00776987402811707,-0.00660684452579932,-0.0077849759450047,-0.019997251665461,-0.0291268624506739,0.00725615397709285,0.00957156511944129,-0.018091998796828,0.0109910447898565,-0.0248697477417885,0.00486823404264358,0.00620745144265019,-0.0335334279343998,0.00152000926636437,-0.0185071156226318,-0.0348843905249859,-0.0359189806939053,-0.0499292671122843,0.0322151112322981,0.0272654436593409,-0.00128933240449217,0.0494664304949766,0.000244811842405184,-0.0128570820962969,-0.0139565073476667,0.0288110434098214,0.000657401223141593,0.00894641174616763,-0.00249383992732751,-0.0177514303206705,-0.007014819726134,0.0166403878382309,-0.0143779724126969,-0.0114216160820025,-0.00414703415085964,-0.0307183839259063,0.0141897820074943,0.0128945790904451,0.00229046380033386,-0.000198210956414374,-0.0266267554310165,0.00637744580833279,0.0193119363957659,-0.0287507423770087,0.0227733190094972,0.0310835596283959,-0.0186771777142362,0.00950369790063834,0.00693699159716425,0.0232167859530838,0.0530969033967222,-0.000431822606525347,-0.0079230834093745,0.0191852596819707,0.0285107132579911,-0.000576638351766721,-0.0245671029522056,-0.0189451518070502,-0.0109532267531205,0.0103365496237943,0.0430456837412705,-0.0124915726788235,-0.0153957663986095,-0.0202638778283674,0.0130835492524163,-0.0453348296842551,0.0199866148030941,-0.0476632833660365
