"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0,-0.0102190761555776,-0.0177456967413871,0.0163858214331433,0.0142786199872055,0.0188600122394871,0.0329789999807896,0.000389654219779258,-0.0174771943076542,-0.0365364586035926,-0.0184333274009834
0,0.0184553733859743,0.0140948727582141,-0.0257435988203622,-0.0221265763569885,-0.0155618042529123,-0.0309365157851981,0.0435199885943849,0.0127550134405922,-0.0164020369371798,0.0330610286022601
0,0.0163191923664303,-0.00194031977671634,0.0140311108086161,-0.0112605638468769,0.00895126803465909,0.00186126223192542,0.0587978192720718,-0.00188713548044087,-0.0135063398289457,0.00921278727830509
1,-0.0194197615201922,0.0230336776203542,-0.0527768312182648,-0.00831339779239589,0.00850402289329563,0.0576474969919593,0.0501234491505663,0.00885726183269314,0.0333616082743421,0.00742875178346154
1,0.0600771076790328,0.0311839999582009,0.0382713822774029,0.0259603164221702,-0.0217851628862536,-0.0186376661426309,0.0240365201268953,0.0363874242821962,-0.0383544740147323,-0.0248905783872104
1,-0.00561701214650393,0.0157797992813511,0.0253428002706207,0.0201517835494719,-0.0312665650046862,0.0324706150295588,0.035141229421886,-0.0294333778115548,-0.00502774599897471,-0.0167498949898964
1,-0.0143428209340401,0.0312570464635645,-0.00596281133023889,0.0201050788082251,-0.0174344146824403,0.0164945348345631,0.0152331611124695,-0.00309961974832674,0.0229460769913753,0.0471479408951176
0,-0.00540390203780613,-0.0560171716639371,-0.0295171777614845,-0.0129757276250315,-0.062300513727703,0.00850985192395478,0.0294565177986396,0.0194600012942574,0.00676979503143899,-0.0211460705009146
0,-0.0395318054905999,-0.00330987527943631,-0.00784618072697785,-0.0372520244415497,0.018433260349632,0.00953381607859382,-9.49729031672646e-05,0.000399531881631352,0.00784151870127542,-0.0210101024621367
1,0.0366493792565098,0.0199485802051602,0.0153626368945448,0.0146930813579969,0.0154400157845143,0.00191559943355635,-0.0258467386961784,-0.0350702400921261,-0.0350560742804881,0.0308547817633859
1,0.0101462305313479,-0.0117649298231883,-0.00364425539786405,-0.0165160771270173,0.0168477009185783,-0.0225106719851797,0.0113249366554199,0.0237578728535897,0.0421533408022986,0.0449483451847529
0,-0.0220014813672859,-0.00388002890823193,0.0128387312366704,-0.0293287448189391,-0.0150365112931449,-0.0390885296683904,-0.0457919460386192,-0.0323348408338904,0.0264607284207494,0.00469393478085755
1,0.0031885445587457,-0.0138353606317712,0.0446460101486512,-0.0156277919374525,-0.0437018591720088,0.0476563817588317,0.00956440905528692,0.0156604754921064,0.0499477961678495,-0.0197753602450757
1,0.0552608420482714,0.0794896553054889,0.0719673541731783,-0.0071370968644105,0.0663636965673462,0.0173641458420994,0.0317360245227659,-0.023513025189859,0.0323942949816243,-0.000267824063108657
1,-0.0139544220971696,0.0185603137312417,-0.00400246428448743,0.00801769000164649,0.0269479308094618,-0.0332692653799441,0.0101091807218302,-0.00967254467863717,0.00505677556057134,0.0260760817829919
1,0.0153257962981371,0.00639182963464804,-0.038079241797523,0.00430877950451173,-0.0133188041682861,0.00330779817649456,0.0360672107722245,0.0309170413668559,-0.0364828212547212,0.0434810558305386
1,0.014844558603392,-0.0153453037663119,-0.0210940005828493,0.0320553731307738,0.00880702714649089,0.032971121108975,0.0106340204013221,0.0134124855043839,0.0175889141460755,0.027961465504502
0,-0.00851872543452334,-0.0489462320119236,0.0271829036696132,-0.0536401868677828,0.0107330000849025,-0.00738654679902066,-0.0461734132626631,0.00145395657411727,0.00410315362066545,-0.0321190577697469
1,-0.00385915967521383,0.0451690453154983,0.00349008576245831,0.0311393519005479,0.0100066871417765,0.0341569152182846,0.0196316688431143,0.0642036638333428,0.018546556904562,-0.026151645983333
1,0.0430619615373879,-0.0248566327619106,-0.0237240137217687,0.00227574312907381,-0.0169190178729053,0.052144251040791,0.0227720397769194,0.0735585084124587,0.0424171902052261,-0.0103189381335918
0,0.0102367092768329,-0.0533838272401824,8.015903495387e-05,-0.0411581934372892,-0.0125907734568043,0.0148171901354181,0.034126787983869,0.0352356996212119,0.00501420014595685,-0.0236975722354277
1,0.0340569029867954,0.0298145236688364,0.0158992412219238,-0.0154853036771529,0.0191281150569511,-0.00152233431094566,0.0300724741151724,0.000958209120651842,-0.0244480135899201,0.0340560968859567
1,0.0422253324616271,-0.00285978142506836,0.00175262853481523,0.00455821113968864,0.0123949785732225,-0.0148519158727177,0.00544557447584274,-0.00253023460536175,0.0379202200802532,-0.0302674063117833
1,0.0527366323297616,-0.00335710487292807,0.0277455476700481,0.0267815920325051,0.033663799613063,0.00260303751625587,0.0365358513641897,-0.0246647178413581,-0.014536669233399,0.013663645208436
1,0.0460721375762974,0.03941226978159,0.0125000587106655,0.0229657710171204,0.0260498523476187,-0.0111596956053446,0.00582210106012847,0.0439690072918534,0.0307802371722693,0.00808207027946274
1,-0.00314268995972906,0.0180458354680515,0.00645678521604214,0.00210961183508626,0.0225770407900453,-0.000855136337147026,-0.00456467233565735,-0.0343726895246033,0.0258306071153694,-0.00112031599356758
1,-0.0454703110620628,0.0227434289650065,0.00773690518091785,0.00519638074591809,-0.00422495644981548,0.0432672467560996,-0.0215858085830133,0.0176046233718737,0.015065059884625,0.0483815305788797
1,-0.0199263816935096,0.0200976962285999,0.0478665177803332,-0.00226031901509491,-0.0308384825162374,-0.00725448678241297,0.0598925767675181,0.0236978682707457,0.0348862782844844,0.0263929703713151
0,-0.0329369996739824,-0.00586879062950156,-0.0137287728661274,0.0333799118051436,0.0397909317107704,-0.0599188416026319,-0.0177275450465901,0.0485869053222538,0.0307509725662489,0.0125961547391036
1,0.0128028281788241,0.00544314228924631,-0.00991671707130002,0.0340762612213715,0.0167066336693346,-0.0156426916265698,0.0148745964225503,0.0334206898848774,0.018187466188424,-0.0408085940543066
1,0.0118971652340842,-0.00956533178539171,0.0274573619548479,0.00421924726977452,0.00329458306728442,0.0110321212996637,0.0213089357291774,0.0182004054431528,-0.00380766429545691,0.0267384998766529
1,-0.0322903432600007,-0.000597249513060068,0.00120985989989563,-0.0175867456469809,0.00556216375470506,-0.00940511024110907,0.0381446571102498,0.0186611415369302,0.0327628161391991,0.0224037156975078
0,-0.0529828113405949,0.00586778137531282,-0.0135209096167243,-0.0297696891765977,-0.0178494395115315,-0.0379323126278372,-0.00389202530783304,-0.00579901832156423,-0.0145305727288053,-0.0437471052169084
0,-0.0166063461701897,-0.00293447486368651,-0.0274655627556057,0.00795223763492545,-0.00283975797669356,-0.026756416055756,0.0491829221710946,0.00893061368582378,0.0120944497812091,0.0372508601752932
1,0.0115462683120178,0.04865553561107,0.0181552259094736,-0.00551829418021752,0.00639814971050917,0.0150947125187258,0.03337862215632,0.0173392693379215,0.00490735963512716,-0.0158960969435243
1,-0.0392993806653974,-0.0270703402728273,0.0362137052127495,0.00310517299128926,0.0438773105748137,-0.0113624227346253,0.0204774563019937,0.0123600315658645,0.0152940108429201,-0.0274459695998819
0,-0.0142305925617749,0.00969323235831204,-0.00895075930695987,-0.0125164961835299,-0.000909228441359669,-0.0142143739514243,0.00898406284837107,0.0281157954139729,-0.0227202321233904,0.03273977976181
0,0.0141200796989484,-0.0367603355640577,0.0173438697814836,-0.0244130478454785,0.0242089664568701,-0.0534299021407795,0.00962573170899544,-0.0351898267737087,-0.0400572078342298,-0.00100591011693555
1,0.00417089000358344,0.0417625367027868,0.00837915256108905,0.052554660359812,0.0244654492198249,-0.0638042639058245,0.00100430774906966,0.0107532322380935,0.0210229957469489,-0.0329272518215642
1,0.0295888782089113,-0.00346000904525144,0.00133787894430674,0.033394743527057,0.061489930581498,0.00211605849090318,-0.0400953022127475,0.00826001190166527,0.00349114642773381,-0.0180115475420852
1,-0.0141825892733134,0.0218819309547865,0.00779757549913709,0.0102302165657787,-0.016446354450243,0.0162144234916697,-0.0566058784796857,0.0151172078865892,0.0163443003258287,0.00366463565419837
0,0.0198507908746793,0.00772179713180873,-0.0144113891854399,-0.00395153220141872,0.00294393157671788,0.0370858293701411,-0.00599944529842558,-0.0238988134900627,-0.00222890536888521,-0.0190087004039108
0,-0.0391885186188758,-0.0350857778192437,-0.0313678187859837,0.00103137343984168,0.0241435072574899,0.0244924689935295,0.0305154971350512,-0.0321454832642709,0.0367632606847642,0.00262677147652692
0,-0.0240168031442335,-0.031469221909789,0.019363026394508,-0.00847049203122237,-0.0313943570639316,0.00658371708623547,0.0096493283505806,-0.011649089128515,0.0189773209454545,0.052611880455837
0,0.0214654990241579,-0.0024734176361929,-0.0100856589027199,-0.0194066138735439,0.000151986131108902,-0.0270079598666731,-0.0220843022700921,-0.0182683362591727,0.0301097367109654,0.000446331984589861
0,0.0155932415638581,0.0395770746837132,-0.0473108176858324,-0.00292034066070339,-0.042401742031606,-0.000187613025365841,-0.0200619061836383,-0.00594050619187021,-0.0258712103589792,0.0114995163383095
0,-0.000627631225500506,-0.0405738450394445,0.00998614737789535,-0.0273783408658275,-0.0537009282194994,-0.0304223212136153,-0.0283218643086396,0.063496664527191,0.00399267423436683,0.0194115103425204
0,-0.0379577157952756,-0.0175099022532264,-0.0175112300662372,0.0129015677887762,0.0375016090326084,0.0118318245840626,-0.0487597227833427,-0.000892844180502167,-0.0172007479228178,0.0212422211905735
0,0.00768424722997511,-0.0164866853796349,0.015567135662046,-0.014820219875621,-0.0298340616678772,-0.0451628141327584,-0.0179483608312253,0.0210723004378839,-0.0218052828576927,0.0324753895615213
1,0.0429635471566973,-0.0340230673348618,0.0107415982092407,0.0311585030343607,-0.00532713547872592,0.024813605270839,0.00722040739716476,-0.0139448755544913,0.0146731999177469,-0.0134175479203486
1,-0.0302512981516078,0.0260033763316456,0.0224739974010714,-0.0156271354396043,-0.0168185364729957,0.0152288896028845,0.0304663915526903,-0.00446078315764395,-0.00117054489006428,-0.0121496706588781
0,-0.0169368962872288,-0.0639899209007774,-0.0299569788486806,-0.00192641137304605,0.010493169744737,0.00130667128155044,-0.0204287829809309,0.024505494465989,0.0129648393621721,0.0150682159824736
1,0.0284962502003491,0.00877394965343772,0.0126169238147106,0.0238122781321882,-0.0221945866209777,0.000902154625525,0.0641517054375804,-0.0215358822199194,0.0172924351290437,-0.0288433232944363
1,0.0109157684437788,0.00684576234706788,-0.01510527289122,0.00106774436100151,0.0140374401271122,0.021266788794484,-0.0305628037267913,-0.0331346572329481,0.0428991924117585,0.00337706885454527
0,0.0211847526202003,-0.0264559562441055,-0.0326652062731282,0.0218451190177026,-0.0143689434303632,-0.0198009541931769,-0.0212548224211634,0.0313652660298452,-0.0100253003690358,0.0534370451696049
0,-0.030622473992503,-0.041908700028929,-0.0292954112945356,-0.0331354329967238,-0.0106791078423441,0.059478110806266,-0.0324514433406733,-0.0174238104661945,-0.00302827715465778,-0.0155271432010658
1,0.0598100728714436,-0.00917236658841091,0.0126775470581155,0.0579853374874241,-0.0163707444731685,0.00201821326341852,-0.0118150757900129,0.0287469679140424,0.0240284003724446,0.0437958599765319
1,0.00242691742747013,-0.0028792388045807,0.00786532125531669,0.0283600369661824,0.0272963723928921,0.0149912120453624,-0.014981710012684,0.00314384925509837,-0.0131326988176771,0.0746707742136766
0,-0.00366365309305409,0.00331146588452795,0.0289919383780751,-0.0126027712205367,-0.0293525841823222,-0.00709924994582665,-0.0177674553374073,0.0022237314909683,-0.0027616618713774,-0.0561887608922573
0,-0.0251595421282027,0.017519202803577,0.000560601611999587,-0.0145189582027099,0.0104314757668149,0.0252348535079661,0.0454679553171551,-0.015084933397605,-0.0402031181299654,-0.00921898262454187
1,0.0127893938813597,0.00335139165018282,0.0203953197927432,0.00524233380043655,-0.0148194053068197,-0.0121217038150021,-0.00166954535424131,-0.00718351417524688,0.0191086111913715,-0.00447918091511594
1,-0.00341041522021597,0.043983032727487,-0.0361816379544282,-0.00972013918621904,-0.0167288362103903,0.0258352491826361,0.0689029394465064,0.0256932390135122,0.00985443152605351,-0.0020629454729798
0,-0.0167734930151728,-0.0250333695169857,-0.0243806828623378,-0.0150798035401965,0.00289359764099673,0.00964037499252219,-0.0048568614250033,0.0144316072957701,-0.0297237920014899,-0.0164682434097796
1,-0.00948720541793899,0.00640954560729272,-0.032806951017284,0.0221010751030201,0.0323665567331808,0.0439898101495767,-0.0228134753458002,-0.0387387664466752,0.0281522728177302,0.0290967716712601
1,-0.0257352947763823,-0.00830360423606668,0.0498368689082289,0.00840582554328142,0.0317281000120542,0.0551551772525168,-0.00210730463733093,0.0255657974098662,-0.00094772255411663,-0.0191065280661039
0,0.0194163247466782,-0.0555950755243194,0.0243884876682462,-0.0278195661686272,0.00359903538937747,0.0111639879940526,0.00457258788056885,0.00030731370232836,-0.0245292146865427,0.0498302551252402
1,0.0312217723871164,0.0304672183464307,-0.0081419877326751,0.0133496814041161,0.00361490798444327,0.0614944113093609,-0.0100474596558968,-0.0301142121283081,-0.0225455899136866,-0.0175690255935358
1,0.0275021106236448,0.00893598339536241,0.0498051399400778,0.00782494924642401,0.0279298218454064,0.00198489368771975,0.0506074352469272,-0.00205908065950932,-0.0121092843264784,0.0399921278096287
0,-0.033828025825064,0.00275619187358321,-0.00140393784171439,0.0328632848282935,0.00197612617657062,-0.0138868234549945,-0.0530618167203107,0.0558595551026409,-0.00795754195058238,0.0471760975192164
1,0.0060478825701846,0.0262633171015285,0.0379327235191637,0.0461558986901527,0.038035122654222,-0.0232212966310682,0.0301138517212423,0.030969621196211,-0.00317580052519319,0.0463254324724193
0,0.00543377185312236,-0.00735627247159688,-0.00449412690438993,0.00331647151773258,-0.00362863779819143,-0.033637748068627,-0.0324690802201944,-0.0253524962539339,-0.000292729037589962,0.0363728183952016
1,0.0160398917480339,-0.00213673048496881,0.0138523521558067,-0.0368183575311416,0.0324659738969351,-0.0231439010960124,0.0538988043602952,0.0139314515908427,0.00163089019089192,-0.0577088152700195
0,0.0020208309002766,-0.0247102335980789,-0.0459137036110975,0.0152821153159578,0.00567339465744432,-0.00704183694267149,0.016164204516775,-0.00632654998763933,-0.0255498143950755,-0.0131550379506774
1,-0.0024668272078938,0.0560980386234275,-0.00621546836096863,0.0268967546254643,0.0170241020571652,0.0182079634527993,0.00723429866375285,-0.0229650828067103,0.014995433969,-0.0552712682464375
0,0.0382162938940685,0.00285783879920823,-0.023444015690186,-0.0112879996016361,-0.0138956456288768,-0.034231289828895,0.0264162525674485,-0.022471195013448,-0.0195413565611304,-0.0564903098189631
1,0.0377497922759138,-0.00681498102088092,0.00826939112966863,-0.017575896980976,-0.0207593669734132,0.0460191702264741,0.0330994518413957,-0.0192314662747917,0.00705715557305905,0.000598799260849704
1,-0.00570880550672139,0.000612997308407143,0.0341918360308628,-0.00826276269835069,0.00316085480168251,0.0385700144152555,0.00544850743016239,-0.0145446511217625,0.00294384310103717,-0.00163900367599461
1,-0.029233591267724,0.0198437677439684,-0.018036592426758,0.00815403838051948,0.0208573492396644,0.020009255679073,-0.0358226931606383,-0.0198435762628397,-0.00461959069224688,0.000815630595329796
0,-0.00921938395983927,-0.0707030488154878,-0.024359483301539,0.0203304587869317,0.0473016629052936,0.00538826694533816,-0.018990698962398,-0.0432097789498616,0.0222182949833743,0.0218510363212871
0,0.0374212843194491,-0.018534042580283,-0.000920049704622745,0.00650987348725346,-0.0210653094838686,0.0255050515766754,-0.0346421391598386,-0.0209801091109527,-0.00278251568910438,-0.00932360625748014
0,-0.0205650295104458,0.0273917446156871,0.00302768158828445,-0.0115672074815066,0.0229263745383581,-0.0175387662053126,-0.0212921938573765,-0.0629593435129642,-0.0254383641368987,-0.0339222456708064
1,0.0318397883869576,0.0705236666069119,0.0201793827103291,0.00433786235804086,0.00288094330707553,-0.0437921329918626,-0.0245666667167606,-0.0291557358605278,-0.035963965688302,-0.0377071286887552
1,0.0196445582966049,0.0290129983625809,0.0183630881892481,-0.0176598018592444,0.0070517638761042,0.0314920718492724,-0.00634495324803291,-0.00695519154719714,-0.0292870985038765,-0.0342980872724862
0,0.00462354894150015,-0.0367802125072655,0.0270200609683622,0.0224055618154752,-0.0101222765639188,-0.00503566940312304,0.0167996504434064,0.00238903042673207,0.0169737708452571,-0.0195611299414828
1,0.0140968154108191,-0.0237319479142311,-0.0179231058475787,0.0319990652860585,6.48072258642604e-05,-0.00038734454468012,-0.0336383434979039,0.0264085664802313,-0.018259423159962,-0.0360871186854605
0,0.0274602414201375,0.00754516160454067,0.00953804129415474,0.0173718941114235,-0.0332165458037401,-0.0141446722850605,-0.0131376903733387,-0.0211280109934679,0.0235642185903289,-0.0201631175318263
0,0.00453740397264021,0.00105268897613301,0.0136729843027057,0.0321334157307366,-0.00827192237120524,-0.0382507723654932,0.024445663189358,0.0300974669131208,-0.0154354250905981,-0.0371746010819694
0,-0.0159123880630934,0.0147135708202358,-0.00128914727140258,-0.00481739754230532,0.0173539799945943,0.00568125590981682,-0.0359727466571059,-0.00633706158023775,-0.040908115456571,0.00573987820406169
1,0.0205428965495128,-0.0261562623880562,-0.0242731709621854,0.00193445272403411,0.018788714840671,0.0244655933746286,0.0332130513424522,0.00687560114656929,-0.0283205842696661,0.0258438214562405
1,0.037729380399205,0.000535730317913121,-0.0210433845399211,-0.0108061910931224,-0.00629619758803635,0.0395089913153057,0.0276963680276715,0.0348962737698998,0.0392107243670774,0.0278073167249769
1,-0.0234888029605053,-0.00187336283251426,0.00347864470102122,0.0470362978782229,0.0101133150601732,-0.0114190804159238,0.0116731096358073,-0.0105065159254261,0.0240048245804189,-0.00925441745502781
0,0.0187677045841086,-0.0072546364466614,-0.0202170568006102,-0.0212413474499919,-0.0147934028730906,-0.0557092919083078,-0.00487957414012249,0.0172366051376596,0.0248027792461192,-0.00984988617425899
0,-0.0031794500863432,-0.00308610883980275,-0.01702709008525,-0.0349490641283067,0.00641982165282757,0.00644545387502706,0.00723308550691535,0.0227080153442024,0.0110720934516107,-0.0147792851848936
1,-0.002609620318915,0.0550625881467633,-0.000271902836880819,-0.00296294390340714,-0.0249597264666463,0.00330860377367726,-0.0759084304616664,-0.047092103748183,0.0162715198773692,0.0175015385282121
1,-0.0298127077107598,0.00636131777234653,0.0350736210147106,0.0167921705930471,-0.00152917916257486,0.0369702880317746,-0.000163414002114058,-0.0140803063901027,-0.0029079419620573,-0.0279943113969658
0,-0.00469942834718756,-0.0111156319518045,-0.00848492028884202,0.0115650106491323,-0.0228425886385081,-0.00990808886006269,0.0191471607400453,0.0138085127546079,0.00254926261558003,0.000698013039009233
0,0.035121752965358,-0.0459339689948038,-0.0285871555806,0.050776266354592,0.00206078609160411,-0.0117432318241471,-0.0666979247267539,0.0262366254931486,0.0257797376102888,-0.00128104118225094
0,0.0244217999643248,-0.0136045023203342,0.00357515066125312,-0.0240664333339776,0.0199364201832146,0.0183995390409694,-0.0268455581733565,-0.0255712776399556,-0.0316886959344286,-0.0233336449357314
1,0.0664199091027243,0.0124192791455355,-0.0868494768590328,-0.035324032508198,0.00794631316539523,0.00204143350078266,0.0644587444407904,0.0426422848309376,0.0261756776314898,0.020493699343286
0,0.0430733160015202,0.0508239473750346,-0.0130524490150736,-0.0272337661777025,-0.076095261774409,0.00131955849971433,-0.035518192907892,0.0247030932659474,-0.0388827738787051,-0.0338803696067275
1,-0.00480838029611905,-0.000288407784453358,-0.00728575595590415,0.0240091072841428,0.0235216452041247,0.0031915799415059,0.00702853981447855,0.0271444791869272,0.0216863282044883,0.0279117940831244
1,-0.0299074121494378,0.0511666899233313,0.0194712964749842,0.00642027570049256,-0.0227871525618833,-0.0568514835884583,-0.049908743018533,-0.0241057767997917,0.0225480424802625,0.0116313473919595
1,-0.037036399538459,-0.021026811808141,0.0110480760073888,-0.0278612966780596,0.0107172527085547,0.0177246837266898,-0.0206216511273965,0.057998320786885,0.0105123681135671,0.0383772788893043
0,-0.0122113663280302,0.0164497978106473,0.00865534860766748,0.0151128318212367,0.0829292286147513,0.0213142966278096,-0.00521729287978568,-0.0562904636716841,-0.0327983603001658,-0.00386910543042128
0,-0.0317833571684268,0.0489508829423149,0.0138200867445015,-0.0274288325830935,-0.00358406505686225,0.023030682505763,-0.0210558908528869,-0.0317558147201943,0.00705752620493423,0.0170855146998589
1,-0.000554478451483016,0.00975280742319125,-0.0326476348868481,0.00430333830647983,0.00467885930658452,-0.0104579947361846,0.00362603431278542,0.035786807511585,0.0088465189842142,-0.0435436521624197
1,0.0321389650027611,0.0426210694407493,0.0366560198802653,0.00558915428874146,0.0077451668707215,0.0220456485421677,0.0210607800720052,0.0264743005142511,0.0185224190533458,0.0280267759763555
1,0.0460409664606562,0.0613905215428658,0.0404033651106307,-0.00171562396315397,-0.000559207512171723,0.0306391958208665,0.0418243071390026,0.000452361473808957,-0.0299003200337613,0.0369946412469905
0,-0.0246676631541103,-0.0354944592011697,-0.0278610588913188,-0.00408286669012073,-0.00597063037005334,-0.0201940572426132,0.0152555137731982,0.00257332024115627,0.0268457031568398,0.0382879431223164
0,-0.0190656262212267,-0.0305317147268102,-0.0215464059367167,-0.012613057059848,0.00422235528706821,-0.0262323276611701,-0.0233684591254024,0.00757286026384971,-0.0126067597833204,-0.0147916939137053
1,0.0072498888603822,0.00168229163940045,0.0286339454249789,-0.0239938377021067,-0.0292432472299337,0.0298158396179433,-0.0206402014602056,0.028284901396607,-0.000437380273642187,0.0367759251336428
0,0.0167517873265729,-0.00389944677682427,-0.0434269980190869,-0.00515731897786923,0.00287529052301386,-0.00152935038132058,-0.0108711632848407,0.00331040283127758,-0.0149927657234329,-0.00900129032341395
1,0.0327817881256743,0.0555101638452439,0.0028145833557955,-0.00208264808873225,0.00277294756277889,0.0141426043419232,-0.0303025740375445,-0.000815243502303908,0.00252681021456906,-0.00276911124404352
1,0.0290069625768448,0.0533077013019724,0.0605212507101883,0.0131797491761899,0.0515873078473464,-0.0386635769134247,0.00565968051820023,-0.0444081299870289,0.0359988302359766,0.0158485067828154
1,-0.00594072350434447,0.0453676878588013,0.0141908246182811,0.00198918881394792,0.0438498726509439,0.0348692910321987,0.00909150593022234,-0.0326611547624732,0.0270327907943519,0.0212463856646597
1,-0.00129490782549032,-0.00705138499127126,0.00508738835997279,0.0226518049826091,-0.00739516653600809,0.0324006483825666,0.0382049851434334,0.0124222968770624,0.0141249103642379,-0.00969564051180806
1,0.0643001353879124,0.0283966577888081,-0.0376729540516371,-0.0135652586698257,-0.00236499319829261,-0.0288535807164969,-0.0293955443787888,0.00759069243955444,0.000883496000628355,-0.0272525361253642
1,-0.0586296038671505,0.0452977617082964,0.00148596787780681,0.0196477004552182,0.00391092582682482,-0.0293008002912208,-0.0413292466762491,-0.028248165926851,0.00970167305356306,0.0103559002921679
0,-0.012266735902152,-0.0170435262541364,0.00386645314361486,-0.000586435942032648,-0.00573921925832361,-0.0371678503334548,0.0173822668148014,-0.0304099000916748,-0.00771185065022435,0.0272653765532603
1,0.00776106539221727,0.0228259036205667,0.0135846149135051,0.0217849009912683,-0.0177377265822869,-0.000961005056474291,-0.0165173787048272,0.0187654586738384,-0.00829703698812949,-0.0239078671355196
0,-0.0396628790394953,-0.0246926641038439,-0.0314752708269269,-0.0102142587774736,0.00143753384975882,0.0263888430490316,0.0354732388596898,-0.00353049685383636,-0.00510853645157645,0.0019661227808543
0,0.0538788627813578,0.000829932598806854,-0.0423926499789423,-0.0163528450763126,-0.0175182664103995,-0.00450059722573754,0.0168502289718154,-0.012646211811876,-0.0167689823657769,-0.0525964308396478
0,0.0437376684144478,-0.0310848971639195,0.0179305298789708,-0.0210288057669197,0.023997826225851,0.00478044336051843,0.0339684844148974,-0.037118548217979,-0.0321984071813172,-0.00403840964134139
0,-0.0358046194029616,-0.00514076446985896,0.00592860833713804,-0.0194874463800254,-0.00308405562310464,-0.0105700279035132,-0.0537897119468767,-0.0174097573021348,-0.0389240897105785,-0.0190318327823231
0,-0.00872107349735541,0.0126900734022645,-0.0156294218019224,0.00230714060383537,-0.0248049231786997,0.0167586875836382,0.0157907296531257,0.00478692793268534,-0.0200816748314383,-0.0418188179716241
0,-0.0223885222786482,-0.0710388223030785,-0.0506774722272519,-0.0252374980236801,0.0118034289924317,0.0142772948058609,0.0177247450308854,-0.0283919421642885,-0.0273692100845597,0.0586684458566095
1,0.00831180905728524,0.0338611130344834,0.00631837605996741,0.0183090463068057,-0.0399806350096362,0.0420809634863805,0.0242437042506655,-0.0108868669382086,0.0188932615539985,-0.00820289485306883
0,-0.000229607855706699,-0.0565826202537988,-0.00340977418584384,0.00180735868354278,0.0173282750819878,0.0135667244602292,0.0057702317656611,-0.0225346479708183,0.0239475435255996,0.0342046127488481
0,-0.015147525103528,0.0410885898905847,-0.00494927928655239,-0.0209794265970937,-0.0304692160809478,-0.0109351502513996,-0.0353969429632382,-0.0155753915190886,-0.0425588823289329,0.0431412010388872
0,-0.011996922769205,-0.0115416652075803,-0.0105895776742934,-0.0382694258608101,0.0234677514751712,-0.0376759862764637,-0.0142926928893561,0.018180905236517,0.0314295399798404,0.0715379782829115
0,0.0827792753862003,-0.0521399264091686,-0.00285815092543796,0.0103726478014024,-0.00142530949982795,-0.0237345300034125,0.0213807068614112,0.0678427724495788,-0.0167270394921373,-0.021738476329446
0,-0.0493962775252807,0.00571213853714095,-0.00816538606652093,-0.0105022532544318,-0.0719946279314558,-0.00578224287006522,0.0037441714165054,0.0332402330222929,-0.0458957875652771,-0.0245685967223954
0,0.0139393676311538,-0.0103171354988917,-0.0243386390322255,-0.0217853969399315,-0.0234865157154473,0.0330319022963886,-0.00764173618943426,-0.010981896478961,-0.0388355814462978,-0.00420019976660397
1,-0.0256139106628465,0.0194636113033702,-0.000775155187098038,0.0439408363244678,-0.00775583449880158,0.00496180721555387,-0.0271627682034159,0.00530333907313801,0.0211144637509818,-0.0263147535043309
0,-0.0341755365220028,0.00129271060739697,-0.0263523942955795,-0.0415774597260142,-0.00290067556664403,0.0124921583885149,0.00726377474658303,0.0240519719336176,-0.0227130588130889,0.0219397490618621
1,-0.0153934649650555,0.0343886629993585,0.0161263791146366,0.0296344501024384,-0.0336131343749875,-0.0190162924626002,0.00636774805736887,-0.0191332304990682,-0.0348542967144181,0.0285876035762568
1,0.00777726668579935,0.0107718201413301,0.0146817315319258,0.00598687455267948,0.0101707164933008,0.013647111790641,0.00430671899724307,0.00111471469243304,0.0419403261971348,0.0193042099318561
1,-0.00884546784089309,0.0301128745844296,-0.00695171193211768,0.0464684750698827,-0.0283715452359615,0.0188219595461786,0.0117070057273827,-0.0604187705207263,0.0223092347192091,-0.0400637126264027
1,0.00458535368411942,0.0260982591693664,-0.0088115625221543,-0.0268702498963813,-0.0115036241726624,0.0188659019424162,0.0288772668371161,0.0358183731239868,0.0152136342127505,-0.0334027750263551
0,-0.0211926262794114,-0.0398418773544403,-0.00238138139474827,0.0241434805565582,0.0191897840771817,0.0093746376389837,-0.0515259041664575,-0.0341762526055555,0.00417401729628953,0.0225779447444734
1,-0.0154042408135276,0.0247665605415853,-0.00180444301447824,0.036692761052907,-0.00204118216376392,-0.00595087912432266,0.00159197841794101,0.0299129663957809,-0.00513452498881044,-0.00209963097908413
0,0.00733663860486071,-0.00378139561154569,-0.013282737580987,-0.0242322322946858,-0.0359762837248951,-0.0189705811182111,0.0386817929046133,0.0166730312351082,0.0140094818643264,0.0377566445004932
1,-0.0463285257307122,-0.0104333374286782,-0.0217983882714005,0.0405990682265881,-0.00536662104113497,0.0710422595987871,0.021469578480325,-0.0255534201714995,-0.00516423034976916,0.0341147385266498
0,-0.028730006235787,-0.0675297089704618,0.0158120362772762,0.00748326912175507,0.00983274211669379,-0.0305438946946817,0.0173428835621944,-0.0214429730992143,-0.0705897454306229,-0.0167498526218411
1,0.028580377990274,0.0466634581223697,0.0385755403297409,-0.0330460598727827,0.0353585023085923,0.00694300272396518,-0.0542451776375892,0.029621510904252,-0.0386566737615999,-0.0271274000078582
