"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0,0.0067168011656198,0.0026480419848824,0.00438803320194827,0.00850202220801435,0.00804184204110989,0.00666415487136174,0.00825169619011548,0.00688221300211989,0.00227581539548574,2.08948952994767e-05,0.00183096254016461,-0.0013926420294514,-0.00119007176744297,-0.00285778152757649,-0.00363413636884019,-0.00678781038443837,-0.00504411896799854,-0.00628713493496048,-0.00363312486549316,-0.00232318938020199,-0.00862531851530353,-0.00483001206922567,-0.00329912583524134,-0.00235754447401929,-0.00228105297410466,-0.000748285336589292,0.00136114112520209,-0.00222892334357257,-0.00325531859737012,-0.0108424704277577,-0.0067212736761546,-0.0050644611657294,-0.00213732316809035,-0.00193842550855782,-0.000280653641013345,-0.00436250196816682,-0.00266027834977452,-0.00937726888692609,-0.0145194933009007,-0.0109637828948305,-0.0152505760631789,-0.0116334554768562,-0.0126472007820027,-0.0144120160600125,-0.0108661046167372,-0.0135328771191405,-0.00779586704109819,-0.0130048966076377,-0.0158670529105677,-0.0118921667653784
0,-0.00338388616625421,-0.00496379570241479,-0.00639533045966748,-0.00636903802513333,-0.00666216137878765,-0.00327848065588878,0.00188440858493057,0.00211713137216121,0.0095822924053901,0.00879367725821341,0.00727620366764167,0.00737319526701547,0.00816944873263443,0.00368255795170418,0.000898906205778804,-0.000483873251606765,0.00465200981209741,0.00195987606551722,0.00821482428850048,0.00565971034236263,0.00277762182969169,0.00531153913383131,0.00356889098256941,0.00183771195487672,0.00568919243917705,0.00295621524778223,0.00325017604296642,-0.00132712163938983,-0.00222159896116074,0.00227389438201697,0.0024459777363315,5.49089400817033e-05,0.00246133497445206,0.000700525729957196,-0.00415184034042776,-0.0022678667595737,-0.00476424606042597,-0.00308403687947188,-0.00538085664506009,-0.00750742399060318,-0.00625149976019518,-0.00156992082188052,-0.00235331158700476,-0.00201586295069257,-0.000318131350510715,0.00315852429324032,0.00102643540484769,0.000238102192139615,-0.00312869117456538,-0.00511653585286959
0,-0.00517069762077876,-0.00594014788454943,-0.00943669175880496,-0.00354791776293347,-0.00354170097841357,1.2484287663105e-05,0.00272363802623508,-0.00659536317366343,-0.00222971800175182,0.00379678066982474,0.00332558880053943,0.0049429498065246,0.00346322555984186,0.00172664716927261,-0.00144931823105085,-0.00683943695970979,-0.00339630400941285,-0.0034954460138273,-0.00381347655129297,-0.0146835268243876,-0.0132850391202972,-0.0141073991785934,-0.0145279690477393,-0.00821606199151796,-0.00889203893895473,-0.00487639551729686,-0.0050104164942696,-0.0126998615216982,-0.00954501454229848,-0.00402549154856371,-0.00188411369574703,0.00552640067169742,0.00520059674849735,0.00901123101329871,0.0106291351117995,0.00641629447119309,0.0124634663907663,0.010320292801955,0.00556698637551441,0.00475657762529508,0.00109720284287159,-0.00208533628179799,-0.00776438270112592,-0.00532015140583099,-0.00719835734048114,-0.00598350008035365,-0.0115413787894354,-0.0078414370481231,-0.00976023475021436,-0.00628565592829254
0,-0.00494658911929932,-0.00386675937243288,-0.00464788307884,0.0019588194698152,0.00448231185812325,0.00255848082338278,0.00404289179979382,0.00285652399575022,0.00301006391583615,0.00456697793046414,0.00851756865789906,0.010086998061199,0.00964443779308828,0.00988920449474267,-0.000389382676149835,-0.00232878561270599,-0.000570442857535724,-6.98292409686063e-05,-0.00345207371714144,0.00075905843687374,0.00462831633476806,0.00442105704669024,-0.00424099302275951,-0.00549801528074963,-0.00260896384439787,-0.00200082216804844,0.00138544548247305,-0.00443850926395832,-0.0109854673696093,-0.0145667027761125,-0.00995218424111371,-0.00186782581925708,-0.00115363800076023,0.00211708077384522,0.000192091418129401,-0.0059625035865046,-0.0114318170145697,-0.0153362469789266,-0.0168346787619861,-0.0132492556146003,-0.0123051546412321,-0.00835540605433995,-0.01228777971866,-0.00906680741749603,-0.008989120140774,-0.0107680354306041,-0.0143756006203728,-0.0114538290655948,-0.00773561041253151,-0.00224385543378113
1,0.00445519716394414,0.00187601042843902,-0.00263220871623704,-0.00745355144756716,-0.00440566602526421,-0.00775789489260576,-0.000783826668061399,-0.00301545303089413,0.00085277179356779,0.00294307879608325,0.00102337285214316,0.00407880906458312,0.00404667644077569,0.0039179520680741,0.000961124105134071,-0.000466906431296226,0.00676848235909576,0.0105804539502987,0.00771057098875632,0.00380518949009841,-0.000546687048699429,-0.00154568384498225,-0.00507830320020587,0.000339527807622568,0.00143957438152881,0.000805142136830452,0.00173048753676545,0.00430611626213677,0.0158406076980052,0.0150149018689469,0.0123412031673708,0.0140696834831176,0.0137278648058474,0.0114001896030105,0.0126088239637947,0.0129416986992088,0.0131221578989726,0.0130921187831887,0.00862327013861267,0.00785797030056912,0.00712941698042728,0.00576064282457561,0.00268142666732908,0.00534413533310428,0.00354523518308369,0.00101307364843408,0.00188821690947906,0.00158002694404314,0.00467382311492868,0.00458813433146915
0,0.0063258059370265,0.00787746812202327,0.00377511991925285,0.00683867554038906,0.00722494138254125,0.0112517332301974,0.0110114920519022,0.00518761820013253,-0.0020351387579893,-0.00501800838590029,0.00192151494255152,-0.00393745207911165,-0.00286234199166692,-0.00293020885038128,-0.00262829242376114,-0.00255979488187486,-0.00240905969118858,-0.00329826410609176,-0.00255386156452089,-0.00508374243134959,-0.000286012690483161,-0.00499682569532825,-0.00951604153661518,-0.0109974799669665,-0.0129494082984431,-0.00711316912622883,-0.00247128943221107,0.0036692347492556,0.00236701473886025,0.000458928792089728,-0.00465689918859602,-0.00762517563469118,-0.00583828238221154,-0.00882584288132788,-0.00397623745744594,0.00439503444988318,0.014209718262445,0.0133234687694123,0.0160144034398204,0.0182830878490258,0.0118809464025548,0.00969583538032586,0.00723438989066859,0.00410891225739721,0.00457585212328794,0.00350796711906874,-0.000558758294538931,0.00277927079594969,-0.000269924691984223,-0.0030509955370579
0,-0.00354783449062742,-0.00260803414505292,-0.000845090312371702,-2.09126206896462e-06,-0.000768692638212088,-0.00318178930071129,-0.00235153513447679,-0.00706395893439084,-0.00806856096737912,-0.00521473838755776,-0.00559518596706395,-0.0125325252091707,-0.0123232847222016,-0.0139372484559875,-0.0137059768792794,-0.00295430718501201,-0.00472959864889649,-0.00518785273013646,7.43373259562198e-05,0.00337397484663126,0.00267857948934959,-0.00237302387710345,0.00123867087704503,0.00151756156886566,0.00603491799250927,0.00443973753697805,0.00365359956354846,0.00147910937687863,0.00477031465765376,-0.000452837763027696,0.00160568125538805,0.00239412382510175,0.00141710332221689,-0.00187841979694042,-0.00106531015678033,-0.00530301434253843,-0.00742456656666533,-0.00736212494936405,-0.00420300432602171,-0.00200024504080487,-0.00369205494988252,-0.00508573734060574,-0.00256702825451163,0.00173312111964121,0.00630396702039057,0.00787505038265138,0.00197515479814222,0.00281142351352185,0.00481718779041429,-0.00380441235999193
1,0.0074903075081168,0.0125744644237992,0.011623589874733,0.010691579447809,0.00507291457509558,0.0044471670656267,0.00453028219658495,0.00123104991929427,0.00234128806208866,0.00267800895058482,0.0006025896795453,0.00348479538829527,-0.00245664475427456,-0.00378643736318289,-0.00715547854393477,-0.00555187577976371,-0.0139042654554315,-0.0156474474858662,-0.0097204402735227,-0.00378865290981204,-0.00290754449262008,0.0045781366327626,0.0110816682683163,0.0109025319781502,0.0150317459596413,0.0101115486653616,0.0120635586879134,0.00730407322259182,0.00852606644056838,0.00628759411849961,0.00369578183808458,0.00510852600925479,0.00883724850590682,0.0104473796781314,0.0117681347845252,0.0141003646277848,0.0130140590943516,0.0150795643984853,0.0145147570456897,0.00975532006576774,-0.000452778088765936,-0.00178008759124479,0.00362751505923005,0.00821493486359397,0.00745508789695404,0.00743250998743435,0.00246208891632578,0.00223850620300194,-0.00502876632952971,-0.000108697943969584
1,0.00302002831762866,0.00565980867090429,0.00812669210847161,0.0126158949884961,0.00516291745823957,0.00453099896748158,0.00577437446218296,0.00778803078087958,0.00270816081578108,0.00858410488973159,0.0113793605341408,0.0142525005201193,0.0147027301454661,0.0120688444172222,0.00820055642648529,0.0141546484775996,0.0123083775685635,0.0147413868163839,0.0172801804370511,0.0143378625791273,0.0214124673371822,0.0147773668117778,0.00787610813646522,0.00692489268028615,0.00687869800796024,0.0112871517202348,0.0119207528385578,0.00573123754793281,0.00993128907679351,0.00730447127299285,0.0170708209038669,0.0195108104061437,0.0191594242438544,0.00974472222546999,0.0105345513590615,0.0109198119926766,0.013196533084152,0.0139336958059286,0.00957274590859832,0.00571355893526806,0.00112797983189404,0.004542554668013,0.00933638900307161,0.00172984584273368,0.000394172346128442,0.00276308356896692,0.00114396469430978,-0.001320315293918,-0.00297060212346578,-0.0042580993437289
1,-0.000903576113861727,-0.00175069866332186,-0.00440691605974899,-0.00278400080943964,-0.000793970281119637,-0.00755821730192473,-0.0089577696537004,-0.00578063471029405,-0.00164984907234147,0.000788916559796168,3.27550851120604e-05,-4.38185372170102e-05,0.00224935893077116,0.000416624084477594,0.00150196145623542,0.00646219024624173,0.000628355629824479,-6.25934124233035e-05,-0.00541762235859832,-0.002385203615354,-0.0013900731997966,-0.00125996024757996,0.00758045325149592,0.0027987398240702,0.00174637898257346,-0.00216119347104896,-0.00137059905455695,-0.00289456527172645,-0.00453163071689279,-0.000297149764340309,0.002561626876394,-0.000432164918312661,-0.00126904927606286,-8.47502477401076e-05,0.00129922270471491,0.000396904494634382,-0.0034544667158338,0.00034648683342919,0.00657061313999776,-0.000141996685751136,-0.00107098394800919,-0.00443857030198474,-0.00507287010709861,-0.0074484491387663,-0.00949890677941113,-0.0132642569087493,-0.0101093889318931,-0.0125959778191269,-0.0108119980800785,-0.00492391590599414
0,-0.0122839938588173,-0.00945802779280001,-0.011123542658798,-0.005297232445496,0.00174837827165711,-0.00161100894966122,-0.00995665746679753,-0.00844816135742622,-0.00460853725365417,-0.00106826629935109,-0.000635417910179584,0.00192847460231649,-0.0036867158517215,-0.00515249994082308,-0.00519000836269868,-0.0077518869369522,-0.00403271677849682,-0.00720293654392862,-0.0119758639947104,-0.0130030456967984,-0.0118781503677609,-0.00833669314236265,-0.0112523299118701,-0.00782514264675715,-0.00577335223244248,-0.00923590350308372,-0.00338945062131643,0.00380544861335548,0.0080215365870539,0.0070204032074842,0.00433807901211264,0.00324688578816943,0.00509843028344984,0.00632378373517764,-0.000890480595051051,-0.00125777762330967,0.00223008613533273,0.00353683867504269,0.00902343121520279,0.00522056043283942,-0.00123981568144058,-0.00252352677094981,-0.00121353489642508,-0.00860518365027699,-0.0104120745546827,-0.0122808934621591,-0.00596577230137166,-0.00338326006180481,-0.00109667356230182,-0.000473635544252499
1,0.00467287320504716,0.00949351037224507,0.011015174093952,0.0125561767008345,0.0108222866812581,0.0103740226371085,0.00963030433976407,0.00954964817705076,0.0069258828612094,0.0101540196676579,0.0126646536602337,0.0189666515339572,0.0145772281817684,0.0153208007877715,0.014183206238617,0.0164007959715581,0.0140191142613903,0.0172364780556943,0.0179545569606477,0.0176762664558556,0.0189157334395093,0.0188841165477502,0.017975171359411,0.0160272653390854,0.0162180336516436,0.015114945250643,0.0119670128829788,0.0200730864926893,0.0195960788761663,0.0122799026338319,0.009449092513281,0.0053739291000074,0.00626537803255532,0.00180009324641111,0.0109716699797159,0.0147377689686671,0.0165637768166715,0.0138953535987228,0.0139786747799698,0.00709871992580633,-0.000441982411535799,-0.00294828477091296,-0.00844355821399643,-0.00950134821998572,-0.0098026551045248,-0.00805229575591704,-0.00864755210889113,-0.010915035644756,-0.00749485247589391,-0.0102738846234539
0,0.00452901413024904,-2.75136719358991e-05,0.00041719665958586,0.00109572011923721,-0.000112883829078289,-0.00178107331495546,-0.00113899631206779,-0.00341416616043383,-0.00758777816903143,-0.00490454238010773,-0.00189811621718102,-0.000219793413733227,-0.00494212212167313,-0.0111864754425452,-0.00956647693078038,-0.00964963843690141,-0.00868702303661759,-0.00931584883587035,-0.0067206674661761,-0.00665894999830023,-0.00202363739489698,-0.000947927882638335,-0.00483570314060106,-0.00269746147898066,0.00059558965420437,0.0002205491132346,0.00751868184448142,0.00797040618433363,0.00805590375668324,0.00499342913204552,0.00505420031379818,0.00903190547018615,0.00342415921830629,0.00304505787003057,0.000326494848920192,0.00533418036922524,0.00302891877402808,0.00389939986444268,0.00210973638060147,-0.00234076552905137,0.004758948100616,0.00140512815533333,0.00129979293146392,0.00978178797393838,0.00560527296066199,0.00339711817217416,0.00347734279822653,0.00361260080548622,0.00191232932677184,0.00499586200109129
1,0.000236440770140838,0.00173032525675413,0.00586004632050494,0.000974620541813659,0.000944033308304431,-0.00271920722193746,-0.001799828166932,0.00114336323529698,0.00720941580671506,0.00480007786707012,0.00108983135839156,0.0034083178728012,0.00092678009945833,0.00549952652640261,0.00546553894423212,0.0051580453855489,0.00435351015176416,0.00436529496043709,0.0119081027467582,0.00936391008217544,0.0146438537748853,0.0126808542147821,0.0123136305582816,0.0101189752255739,0.01006382214486,0.00696392132096308,0.00691110671066807,0.0046233777954679,0.00828009583160288,0.00485553755407284,0.00445661067758063,0.00689212767908318,0.000316696377021473,0.0026218005104561,0.00346705550023218,0.00413250644623253,0.00743909509670163,0.00787971628368521,0.0058287196404004,0.00579649957018648,0.00427740270708666,0.00869389867821225,0.00822253544848274,0.00664325274940146,0.00221582595586353,-0.000859930699870396,-0.00722810712889012,-0.00464682327473397,-0.00451365199580217,-0.00272027389047528
1,-0.00386042224257055,0.000519599158973831,-0.00159227925898351,0.000982912320777979,0.00203704211147594,0.00168868382324161,-0.00401408969111576,-0.00724170307388992,-0.0095418562291183,-0.00567123811448721,-0.00626516815554576,-0.00511167500368795,-0.00197125074359861,0.00137274897867624,0.00342054831445406,0.00556649867538878,0.00314636012411308,0.00501579331153597,0.00639368662447806,0.0022265366873131,0.00711951348389896,0.00898769883068601,0.00503825886037158,0.00131137665770703,0.00112056670509107,0.00558646845642963,0.00505287798087184,0.00473004657585161,0.000456805225259714,0.000463569789752358,-0.00438817549485098,-0.000328000237622904,-0.00142814955582551,-0.00281316588738617,0.000394487250144926,0.00242954600995996,0.00508239904351039,0.00185410997739078,6.38092336638265e-06,-0.00282729640069386,0.000975678212052011,0.00534999411190267,0.00212702377984978,0.00483317298309362,0.00675570947488708,0.0093749263883566,0.00781320776203932,0.0116205610541487,0.0109345244157231,0.00933021472683018
1,0.000981076608976601,0.00334439237223778,0.010837987503439,0.00669777197700944,0.00826666372898159,0.00911115293119504,0.00636060177877262,0.00386390091586423,-0.00363892828196139,0.000615314153845735,-0.00278301886605957,0.00118601567669687,0.00622641863142787,0.00569747745202975,0.00939913908576544,0.0082173893042849,0.00491306227423055,0.00994379669874408,0.00414711136194536,0.00241279270052645,0.00665949911393988,0.00898026390006056,0.0088038969440096,0.00586990025582523,0.00882843961903233,0.0111353548156703,0.015668406710379,0.0138038177788437,0.0116552206463622,0.0119857460726608,0.0074901979677473,0.00530337987093911,0.00435268845340763,0.00469388116945896,0.00484237323297257,0.00303456096895546,-0.00074153860463498,-0.00353486848461746,-0.00637711560028173,-0.00945009750186894,-0.00960085294015585,-7.81501889550764e-05,-0.00536731053664306,-0.0133808684726871,-0.00860647885719305,-0.0105719382418664,-0.00763162849532018,-0.00477096896835884,-0.000898220952638705,-0.00298252444541912
1,0.00503992357573625,0.00743337700977916,-0.00153866851810785,-0.000530174371549794,-0.00501599474682598,-0.00801388276604658,-0.00477836949183486,-0.00363220491573462,-0.00104719070910485,0.00051588251953795,0.00204815241028057,-0.000961131147227375,0.00226535299460832,-0.00556098683640773,-0.00043541331345013,0.00111698085129555,-0.000670829342741002,-0.00189488097700982,-0.00144638313267506,0.00353807019589149,-0.000216458644351299,-0.00206456044087242,-0.00111467082743852,-0.000201799936099079,0.000805085267985712,9.91117129362619e-05,0.00271463852222687,0.00210400201011126,0.00150291816654825,0.000915537444052956,0.00121470332174197,0.00552217024272224,0.00723276593845328,0.00596834374397816,0.0101757829282519,0.0121097666187203,0.0169312163473697,0.0192461281341037,0.0163131857023576,0.00967457329153293,0.0154901309692052,0.00952827264985198,0.0131094816807422,0.00982528928710113,0.0109362290550033,0.0138191782029302,0.0105651621036921,-0.000131384978479376,-0.000389314184405767,-0.00146940424941875
1,0.0200549192231249,0.0181777669467109,0.0167538567582695,0.0172625951795153,0.0149230060413996,0.0140914094151047,0.0148208463912099,0.0103334945919594,0.00765248775242445,0.0111670243787733,0.011246341679546,0.0154805048845704,0.0161963775670589,0.019558758798094,0.0161446857855592,0.0164635319447075,0.0130808897245329,0.0148093254613241,0.0173318022769859,0.0146693410139312,0.0131251959763552,0.00773752984802862,0.00626113864994,0.000102866762518731,0.0086595569520658,0.00553186920936893,0.00325829295624756,-0.0016498328832007,-0.00576338320276999,-0.00717714365190681,-0.0054452091573616,-0.0117680291296483,-0.0102037373826479,-0.0134903109614664,-0.00491096047047539,-0.0049119537549142,0.00205177511176163,-0.000755190491046056,-0.00864608492634352,-0.00730430994173595,-0.00644974220515587,-0.00592335343723684,-0.00593823014917504,-0.00635748067687886,-0.00097465441765277,-0.00184834657184492,-0.00570282713568816,-0.000634562107986692,-0.002053466453913,-0.00757099322964539
1,0.00355808164145187,0.000186977748980043,-0.00472265447933483,-0.00558071795799927,-0.00312920595840038,0.00552774963663486,0.00699331189525013,0.00157499112061419,-0.00416923233041339,0.00222043721532301,0.00264321573391232,-0.00114288173079814,-0.00252028598795044,-0.00155112310799625,0.00141546639110077,-0.00507376526543214,-0.0109547055505187,-0.00981307946182403,-0.0052260804852831,-0.0018606444067811,-0.000429369585214992,-0.00296720273616439,-0.00295245866034992,0.00237920352391904,0.00576089616417376,0.000578522006750016,-0.00137340201230132,0.00707827274546824,0.00157488591058778,0.00382640191214244,0.0048316868119777,0.00631914406178161,0.0050829057501063,0.011438776235103,0.0067685888307075,0.00209625711496837,0.00136222945514005,0.00914537053487697,0.0101651388071216,0.0105401632213521,0.0116784977034257,0.00299488344505747,0.00414993583753698,0.00439490890503235,0.000544291074053026,-0.00154327633420209,-0.00323225886596932,-0.00192975487898414,-0.0027641134611105,-0.00127935143219023
0,0.00183191158613531,0.00122123035775225,-0.0015564271749751,0.00228871273925125,-0.00124038852095411,0.00440273544132244,-0.00255271784155089,-0.00497298710523774,-0.00804996317171384,-0.00426957746832729,-0.00458330039094198,-0.00806821544620082,-0.00792030673218677,-0.00836868498668838,-0.00855585767450674,-0.00418602704868122,-0.000288298191416022,-4.88001113620309e-05,0.000319707276960962,-0.00675727659451011,-0.00713520309574565,7.12088338794736e-06,-0.0030966874824714,-0.014284341479829,-0.0140777221988108,-0.0202513984474036,-0.0199257889635152,-0.0187158738966833,-0.0153137515151808,-0.0180875879475527,-0.0136007408442004,-0.0140097376187336,-0.0157858208416936,-0.0134666574231058,-0.0118937576072581,-0.0106868117619301,-0.010565083859711,-0.00822017988320018,-0.00680503900431693,-0.00544338091267717,-0.00503489344927386,-0.00346721577044813,-0.00340467087321384,-0.00969008041003605,-0.00613310628644854,-0.00463039003726875,0.00377427297170611,0.00312029566588692,0.00656310419467624,0.00740819946000209
1,-0.0125161478935077,-0.00911600552149954,-0.0153210508232083,-0.0155708355799916,-0.012179526963802,-0.0164463519293274,-0.0110774940059572,-0.0106650425923213,-0.0111755551690352,-0.0131161537217218,-0.00930173073975976,-0.0104244128224643,-0.00705099217736763,-0.00554905016910438,-0.0073748599340295,-0.00291542525683142,0.0026507276827598,0.00191766531662463,-0.000343387966914064,0.00565940588188062,0.00441465367363234,0.0103440101481487,0.0105569287054266,0.005668043525765,0.00564067670983252,0.0122443113482353,0.00696695516859741,0.00498733685332586,0.000268793805205442,0.0022219476971771,-0.00327653125863505,-0.00424613114439951,0.00124782241491706,0.0048375287970501,0.0125592390378325,0.00936576673843651,0.00875496582885294,0.00618068710715862,0.00998676761375535,0.00259484689246947,0.00265479278273839,0.0025050707544463,0.00629899854239109,0.0105794286740577,0.00952870443312475,0.0143496116785576,0.00599129437757668,-0.00339418044755518,-0.00119027975692175,-0.010635510453525
0,-0.010689605104019,-0.00941134583037858,-0.00374833496872321,-0.00182793478090672,-0.00697715889867369,-0.0158178903844819,-0.0165909027685522,-0.0146870454826446,-0.0174694070189916,-0.0172103844733605,-0.013957291024103,-0.019158924615048,-0.0186535653657647,-0.0209021276849999,-0.0184876222907731,-0.0135820224007707,-0.0116766540387956,-0.00876726591991209,-0.000749620953052918,0.00514334354048979,0.00345765161553387,-0.00252464713823774,-0.00378863483804431,-0.00209912345803189,0.000624562453237948,0.000807184784500491,-0.00163236895034416,-0.00404027716294064,-0.00584692786267356,-0.0030736586588689,-0.0040389350081749,-0.00430035504839232,-0.00761184559353787,-0.0104250441788237,-0.0107985159731979,-0.00845357437838291,-0.00423770647719551,-0.00238091215285731,-0.00714731518807258,-0.00621580781604006,0.00364667529276518,0.00136188285727609,-0.00854353219056752,-0.00366636530911925,-0.00780516806418815,-0.00484179478265038,-0.0070122900028991,-0.00890626402817591,-0.00859452413017744,-0.00707520437808542
0,0.00907594271464327,0.00859009423783509,0.0123975364424889,0.00830901328332639,0.0096581088117357,0.0124043395420662,0.012476257433231,0.0127337298286821,0.00728037677555617,0.00252729083704418,0.0108054366859984,0.0103828894845644,0.0098040033182104,0.0147528818368252,0.0090984870912505,0.00749318047011852,0.00652690120356556,0.00232949016672797,-0.00110495923264383,-0.00666100063923806,-0.015416334740913,-0.0105589186030375,-0.0108468253775237,-0.00660345945768357,-0.00699601761199575,-0.00231820328838718,-0.00856802673957433,-0.00819462230883073,-0.00791127073174818,-0.0104081286969061,-0.011248757938197,-0.0118116085983523,-0.0141237524202571,-0.0161024167096687,-0.0151502237616762,-0.0131545378764728,-0.00617694627696715,0.00141660732519572,0.00239371545575116,0.00453943159947474,0.00698974833515481,0.00868039902458138,0.00650658999763677,0.00422254957126551,0.00628457377334425,0.00656999393951659,-0.00389598201309385,-0.00176125568844382,-0.00055911601390117,0.00201508191799658
0,-0.00617585912141648,-0.00779658421648141,-0.00419428833642698,-0.00104852782489692,0.00566201945693738,0.00555637361567309,0.00635809305476507,0.0137337236128987,0.0154548417471366,0.0171853635890528,0.00522805544162703,-0.000155615524417319,0.00370792148204249,0.00729171809123049,0.00440008435995729,0.00229983700208247,-0.000309718127874005,0.00130194308128163,0.00127373739247614,0.0012838168647038,0.00246709533840024,0.000787334381650593,-0.00515036704102682,-0.00361513461872612,-9.31150201243478e-05,0.00354081257635787,0.00713201591384487,0.0039897268638603,0.00570817008505238,0.00596661683339713,0.00389005100923112,0.00553143383405969,0.000362867485883788,-0.0046709020635399,-0.00746881696242334,-0.0111795044049441,-0.0113073828314256,-0.0113199807837754,-0.00806535376253432,-0.0121893179886584,-0.0165890399797018,-0.0172925554934164,-0.0191042318770036,-0.0194385484969221,-0.0169483544144064,-0.0158000374258035,-0.0190030373335975,-0.0164813304224838,-0.0158325538856709,-0.0271308243550571
1,0.00928709629292446,0.00568008724297688,0.00449850959779016,0.00389132955775177,0.00385916442957756,0.00385333426431774,0.00216438888804189,-0.00298349996252647,-0.00683108481296937,-0.00575941357820955,-0.00463115552961386,-0.000436679740790204,0.0053141871016298,0.000930916252238944,-0.00206518179525509,0.000748349820916828,0.000786560345827285,-0.000159212970840607,0.00124522681859438,-0.0029025619573756,-0.00476251269623567,-0.0017723223220653,-0.00247684515844494,-0.00349334492262624,0.00110179307197953,0.00313435394430456,0.00939458105860366,0.0102387019476257,0.016351899569162,0.016979253176425,0.02134755703977,0.019935208396102,0.0204852031073933,0.0186973740347861,0.0216739576979634,0.0189410405837671,0.0148237335072182,0.0160180363370512,0.0130823289744012,0.0197650893011737,0.017264153706553,0.0171814763778646,0.0155962353649886,0.017026984976063,0.0146525929658877,0.0140581156058932,0.00769313308579546,0.00369540963665054,0.00662322183649575,0.00974878931659947
0,0.00640426128165251,0.00180783964500073,0.000734619751400184,0.00200497710330387,-0.00168015433863375,0.000680778040270797,0.000939915664424872,0.0040070134437058,-0.00404977318514083,-0.0112354643339367,-0.0168739468673137,-0.0148169609953843,-0.0148014222760137,-0.00963153066274382,-0.00225962978691396,-0.00622559174803809,-0.00855879379592252,-0.00604795346195359,-0.00832382433102791,-0.0122249850052404,-0.0115405170305816,-0.0129932933307926,-0.00841469079247516,-0.0087835181776494,0.00111534428831198,-0.00159691041930297,0.00124325659967287,0.00114523306536904,-0.00141436467926767,-0.00221400914329987,0.00045291728114398,-0.0040505974261009,-0.00760153719443719,-0.00488091676328451,-0.00385995593980721,-0.000939691912573511,-0.000312896610049347,0.00211018213764092,-0.000841111881217696,-0.00164947164603377,-0.00679245635759005,0.000382343502882235,0.000287240657215712,0.00314308654840922,0.0050493748397649,0.00626958745227089,0.00101491189622716,0.00442414246196732,0.0111595757208323,0.00170205040128151
1,0.00515377725754686,0.000104988217388716,0.0059552504337301,0.0102530734994575,0.0128636357354226,0.0103877699591632,0.00305721479277824,0.00529184249411882,0.00368552008952925,0.00517078443098461,0.00176327748434162,-0.00269377213544889,0.00143909575539628,-0.0027851459595,-0.000163232981705434,-0.00231764451211914,-0.000708077230648478,-0.000886185335741473,0.000499690080604668,-0.000439697240001844,0.00358202761743913,0.00367279860145779,0.00376973763345686,0.000598561832220457,-0.000760537829205628,0.00376462623056827,0.00209691972428535,0.00375778130732414,-0.00244933772171251,0.00244358628680172,0.00236208703462079,-0.00059530838517465,0.00287107165656618,0.00796750511466999,0.00557639364739302,0.00111733599213573,0.001642431177956,0.00835714058448403,0.00744828433006836,0.00928103530857398,0.00898024532756659,0.00961256809695554,0.00738124335239222,-0.000429967902337779,-0.00731103963970326,-0.00887023487956667,-0.00585961438970936,-0.00213528012363402,0.00187988172738411,-0.00104821060636506
1,0.0115370402777795,0.0126199114021663,0.00756827528866091,0.00477967941850907,0.0039103711994246,-0.00182031122619328,0.00398938209029619,0.00451109582747329,0.00754761363602824,0.00231569127066319,0.0026550365489051,0.00622947631625796,0.00816597604901485,0.00811164328028104,0.0102352623073735,0.00383281610010006,0.00679151156469342,0.00672894530593346,0.00429046464430858,0.0103632901602253,0.0155391404766321,0.0151845714611078,0.00928666478551191,0.00731507624203645,0.0161949632063251,0.0162267269709336,0.017802591883252,0.0123849354049223,0.0134026359726361,0.00681682523236925,0.00105749704921354,-0.000326742429132994,0.000544632387960924,-0.000533093656747843,0.0013450893859492,0.00279555413420253,0.00510394971380649,-0.000313511501042058,-0.000582816267733599,-7.68439834102632e-05,0.00575452487228418,0.0105513399183634,0.00908907281353723,0.00891745070230198,0.0128729596215085,0.0142608314918173,0.0135675445397501,0.0143756445148307,0.0112021491787376,0.0124581500908097
1,0.00313906423807725,-0.00226677160673957,-0.000730408289340273,-0.0023247803050053,-0.00160692699487883,-0.00368758186871577,-0.00542454656062116,-0.00553947738524707,-0.000447849086921462,-0.00395415494829187,-0.000822424096149619,0.00149996442190947,-0.000368393541266469,0.00183278567964179,0.00108655623051773,-0.00734624211565658,-0.00732078220109632,-0.00452934756763108,-0.00214831482501024,-0.00332534139974466,0.00090332738249213,0.00306834819789412,0.00223844000429243,-0.000588288739476968,0.00309584749076468,0.00824485038304204,0.010186102849339,0.010904125692927,0.0054382612748114,0.00698101594006918,0.0031980192102648,0.00996177642081373,0.0140936040575116,0.0149989425654384,0.013143429891294,0.015993731632057,0.0191619170136689,0.0148752685539624,0.0180698039282685,0.0124814426167104,0.0110602942888451,0.00576860490538181,0.0114879527306909,0.0160561774735534,0.0130657235246102,0.0068437356880669,0.00443610284944433,0.000347237910447743,-0.0047414441184777,-0.00456832434064568
