"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,0.0129326884870969,0.0209306374476819,0.0380100592042751,0.00350671591014617,0.00225095696936813,0.0131170671671756,0.000984925589480438,0.00736844092192519,0.0299484987886228,0.0414990064389246
1,0.00256381043388519,-0.018806530242342,0.0183141042846429,0.00195487941540872,0.00948906794334715,0.00551693941293774,-0.00134524524679571,0.0188435504384989,-0.000430988129498829,-0.0202804643329712
0,-0.0164008641037993,-0.0206475574322274,-0.0220692158924563,0.00441567633501757,-0.0174168546520529,-0.0221222676116876,-0.0288481516146684,-0.0325907498566863,-0.0257272611132395,-0.0454161877046503
0,0.012936303346225,0.00679773892445055,0.032411003595752,0.0175689587954861,-0.00715679472650439,-0.00722505988597976,-0.0181019592845407,-0.0297721650127318,-0.0326316291886095,0.0082022322409437
0,0.00796985579198639,0.0184286426153455,-0.00712934752213463,-0.0108435405848245,0.0240756813080882,0.0241737376720965,0.00399665224899474,0.00687464639707914,-0.0217960670962249,0.000233559262239919
0,-0.0271495814542304,-0.00648857681069176,0.0151079611692485,0.0101480382914772,-0.0122347980503868,-0.0263727711097205,-0.008091566954545,-0.00514231606144293,-0.00770791208586314,-0.00798688521295351
0,0.00926512669890332,-0.0119796667823369,0.00445635607740595,-0.00271412087715209,-0.0385212771951045,-0.049621443349193,-0.0169356974773752,-0.0181331816564076,-0.00433837168971049,0.00255638431941995
1,0.0145992853342252,0.0236419763448066,0.0304171901731954,0.0470388185753469,0.0177000468882248,0.0178778387887325,0.00781618090895964,0.0263614902320524,0.00554927908651882,0.00651051533530099
0,0.0420435567769413,0.0367205351584643,0.0353314988840596,-0.00383273765708996,-0.00710936354524506,-0.00346705518566248,-0.0029521027515695,-0.0193021759333735,-0.0289513204204974,-0.0291242814614731
1,0.0039235635073061,0.0160106707405049,0.015999824432436,0.00429585551316648,0.0190902796086831,0.0515554469657319,0.0237648342811239,-0.0091550078190212,0.00445229635045731,0.00651082112264416
0,-0.020032515051099,0.00177543641527005,-0.00554763108601719,0.000929742742525835,0.0243097402802253,-0.0224531383017323,0.0119677030304502,0.0135696541599183,-0.0272076744600609,-0.0470254580578082
0,-0.0169340673505299,-0.0239605595040041,0.00369955854282324,-0.00451075376224991,0.00295360492561746,-0.0408617514234219,0.00128043050028497,0.00217472770205126,-0.00685150458841113,0.0082442885762872
1,0.0113473880167096,-0.00474480000374352,0.010178345927589,0.00212937108605309,-0.0200308321124416,-0.0137336992494796,0.0070147554684735,0.0142255044809698,0.0294873541430719,-0.0120950072136472
0,-0.0172891882978071,0.000403984029087947,-0.0313539159518126,-0.0306082229976739,-0.0189061124392968,5.06238286112773e-05,0.0154453027771671,0.0352839604059589,0.0128769735627517,0.0185666254605917
0,0.00545190049487385,-0.00796431507230371,-0.018222335973059,-0.0321453725819926,-0.0269277593662515,-0.0175971700713774,0.00075493174637245,-0.0196703938575851,-0.0201329362191785,0.00991579734862813
1,0.0341104956108268,0.0391508137571326,0.0235310334569723,0.00529235969400347,-0.00687574104986465,-0.0119590188959493,0.00774688743836696,0.00542309965208253,0.0050282094579912,0.0129240741499015
0,-0.0155275420724923,-0.00405774019662837,-0.017178901148142,-0.0164941576390511,-0.0108167172851876,-0.00343044318466252,-0.0209256457795698,-0.00923676195763753,0.0377353220527692,-0.00232428765508656
1,0.0392585292349176,0.0468544091547448,0.00622619042841852,-0.0242450744222912,-0.0258762665803744,-0.00780647654293464,-0.00596335110499538,-0.0247082946083299,-0.00224731595012076,0.00532364308246859
0,0.0163106840815207,-0.00419492810378134,0.00326222851301659,0.0156760116920894,-0.0139054151080129,-0.00629404501068151,0.0183196048655708,0.00712115754242503,0.017714874761975,-0.0075972675205927
1,0.0056485324767951,-0.0143103394209086,-0.0134937529051531,-0.0260381987538439,-0.00834014251338455,-0.00853593803996841,0.00155149011670499,0.0221963189264417,-0.007825357711428,-0.0086826922073081
0,-0.0217395394843359,0.00743901079430816,-0.00020068081583922,0.0246108242546989,-0.0307117264470296,-0.0286954732386237,-0.0731735879851614,-0.0413221510290673,0.00630991202989951,0.0143004471463518
0,0.00322956577844522,-0.00737792057743522,-0.0421083676353743,-0.0125507686135358,0.00339406335231367,-0.031947309704667,0.00496550358711953,0.0248951171694409,0.00983056467444308,-0.00604926451669291
0,0.00804530050179819,0.0131572135285745,0.0197906836688308,0.00533186719544176,-0.0398283320082707,-0.0361968829500162,-0.0201105880255763,-0.0117356104872749,-0.0117354857433787,0.03158994063893
0,-0.00689562958037979,-0.0215808982350729,-0.026586468885355,-0.0135962231370521,-0.00923165797652143,0.0131773909602973,0.0270435977204754,0.0147065768044998,-0.00988225467797415,-0.0106241892196642
1,-0.0118075862610304,0.00898352775995068,0.0122114211822752,0.0158650750660611,0.0300386274597866,-0.00366792539388805,-0.0030343003353344,-0.0166998960968092,0.00679385814789068,-0.0258473808650623
1,-0.0265175621542649,-0.00231605107533092,0.0214803718950616,0.0115225885704466,0.0462836791742406,0.0241689607081315,0.0524928440051427,0.0328729230523382,0.0489093493404372,0.0261700351107798
1,-0.00293446172776411,-0.00864919499823017,0.0305048950341465,0.0312410990734543,0.00188485672975907,-0.0157089581495441,0.0120248796636634,0.0162139041290992,0.000821028351191403,-0.00248456624828115
0,0.0117695886303968,0.0139397677572062,0.00166186354601142,0.00801153251793862,-0.000967720545206374,0.00820398312118699,0.0126820667598923,-0.0210050857509242,-0.0186237236343075,-0.0199326011171998
0,0.0278216311193355,-0.00230907133789624,-0.0101046991862192,-0.0244265566247906,0.00250421850174488,-0.000791587151886735,0.00861650181092715,-0.0321046357217462,0.00504023911297646,0.0176442611347451
1,-0.000187473154545191,-0.00561327884833403,-7.62223539122564e-05,-0.0179895677456709,-0.0139350833975913,-0.00670754352711784,0.0232106430906748,0.0353856734423304,0.0213873412860748,0.0140558615578521
1,0.0327278231041331,0.0455595554584167,0.0263375783402767,0.0341282457794558,0.050072052089773,0.0421384739646908,0.0370429112575756,0.0389434548971117,-0.000272263654374375,-0.00826027501126406
0,-0.00486721665545664,0.00177658219707675,-0.0104231541917622,-0.00217083226052381,0.026618875830532,-0.0115075417739086,0.015252877248495,0.0176363386570051,0.00584112803361355,0.00908717175196201
0,0.00732848937450926,0.00510732199344822,0.00670285940908388,0.000221619252500881,-0.0263430267650506,0.00681747752875638,-0.0121072659284471,0.022700520128816,0.0115396755077779,0.022894556348972
1,0.0134062377381048,0.0149832255001375,0.0251785662378553,0.0233438312589333,-0.00566404652269669,-0.00922084824935787,0.000844357735550375,0.0184926428864444,-0.00711688023083096,0.0382186913018567
1,-0.0179631385511045,-0.00631689602719368,-0.00287550087963197,0.000353432907314936,-0.000829112844035217,-0.0108157209922434,0.00429639617502984,0.00145617429329459,-0.00978274535103237,0.0270605520342393
1,0.00108252296830551,0.00325593916166819,-0.0145262223946095,-0.0246326498686349,-0.0274692621699501,-0.0217466362150529,0.0122105521791177,0.023399173781675,-0.00861705642096227,0.0137344512515523
0,-0.0197987288400704,-0.00482152527075588,0.0015603559480232,-0.0147341665838936,-0.00824078746505014,0.0110833725733557,-0.0105434265679176,-0.00396180310833152,0.00960278884351483,-0.00906682973549198
0,-0.0265447980597708,-0.0303477414861794,-0.0184959880244783,0.0014326349379585,-0.000416952791668518,-0.0177693886525098,0.00192241802116683,-0.0186967288132232,0.00717575427812481,0.00426833737400765
1,-0.0130464415334164,0.00467648279054829,0.0188731934193641,-0.00771596838575847,-0.00109127094473451,-0.00888995095604662,-0.00621200375154732,0.00642983577999518,0.0123873447775161,0.000640600851229072
0,-0.0552562566370501,0.00994377873859238,0.003253495177414,0.0137332741095219,-0.0399655722195668,-0.0259139500669448,-0.00181560267661347,0.000531041994433354,-0.000842111699403685,0.0165788107507867
0,-0.0160840293472784,-0.0113153284301712,-0.0253144842571348,0.00075314114543487,-0.00619705183001903,0.000889144394820061,0.00106304688594647,0.0127852543987732,-0.00140311757545007,-0.0151763378142637
1,0.00385022940797716,-0.00443815578354024,-0.00474967169569839,-0.0196323539489491,-0.0181549858619461,0.0182065695873057,0.0167550046261818,0.0277204467602767,0.00165082983501871,-0.00179717183171925
0,0.011876266592903,0.00728632861579303,-0.0426183233148396,-0.0202894814731184,0.0194579398511046,0.00981652168964721,-0.00254547683758291,-0.0147313092476023,-0.0225301280079454,0.0124280164492993
1,-0.004013728564645,0.00878307930662401,0.0265313661805903,-0.00489915568334712,0.0244270246751734,0.00478133564156671,0.0219398765600414,0.00372013579251684,0.0243120615777505,0.0336129258768869
1,-0.00552497790716277,-0.0143424399156429,0.00499130804837984,0.0170137178937464,0.00865480287713924,0.00774739327834381,-0.0178506068513607,0.0169344056432223,0.000169798352112116,-0.000535303365552838
1,-0.0302445520504267,0.00220495253569314,0.0188752890732608,0.00166374392236319,0.000131555050581576,0.0100441255383128,0.00730403315789304,-0.0398331839016354,-0.00547943245278908,-0.00442789922720824
0,-0.000476410885712371,-0.0180759301223816,0.00130295298718036,-0.0433507020646501,0.00642806312634027,0.0250020321551481,0.00549021978001814,0.00443557197130812,-0.00117754063949246,-0.0231966278516447
0,0.0142327711900091,-0.00262843783385792,-0.00756596809120663,-0.0151942981489928,-0.00531628310910845,-0.0134343214327265,-0.0424135036137291,-0.0208445791915208,-0.00619078919109866,0.0329139974210627
1,0.0190459498597591,0.0208088995667956,0.0254890860198616,0.0508156647310558,0.00241730320357228,0.0258225596694236,0.0338878039496983,0.00395786094354524,-0.0123758420311232,-0.0111599033539737
0,-0.0168364771204852,-0.0155805615899397,-0.01628932767383,-0.0215017280064962,-0.0483631721950762,-0.0549461037951764,-0.0313970313683696,-0.0383828493613649,-0.037834353043506,-0.024181361986021
1,0.0243253453980788,-0.0164665387051227,0.000267098491183626,0.00757599002234943,0.00229730405929455,0.0188813903581322,0.0107476226384041,0.0167638179914312,-0.0100341596807378,-0.0248207582561718
0,0.0100243946433196,0.026596068456188,-0.015064837169138,-0.00944718986790615,-0.0242911116385647,-0.00417459160798666,-0.0288842847276079,-0.0363511599363423,-0.0157801888844668,-0.0308033437910088
0,-0.0160450709345014,-0.0146227324020934,-0.00428785083792755,-0.00655526094663733,-0.0160108412259742,-0.00430773920726341,-0.00560132348432085,0.00173766148682686,-0.00164325202249159,-0.0157361410356354
1,-0.0228163453847743,-0.00564026271238773,-0.0157657990908883,-0.0224851080558065,0.00530498806972043,0.0281952097689899,0.0114903135340614,-0.00733052256868407,0.0153378861506762,-0.0271120947491157
0,0.0345415701446623,0.0070775936653509,-0.00613066115535779,-0.0292782339467075,-0.00478085087936615,-0.0187181384945126,-0.0335634625200245,-0.0292436963013222,-0.0232999961370939,-0.0124106015602134
1,0.00220465087322151,-0.0173035167189426,0.0114405652442243,0.00715885259912984,0.00594271184837858,-0.0183045621577641,0.0061711979801785,0.0427036035902923,0.0140929766732037,0.00147954672734414
0,-0.0477629342824458,-0.0537046270852613,-0.0255272386655028,0.0166267432125364,-0.0269274470651051,-0.0198862641158357,-0.0331577721982901,-0.0386187472994374,-0.0312455403824227,-0.0169545295964235
0,0.0312431573558144,-0.00319294742893965,0.00648329139711572,-0.00975696203513497,-0.0266330491132427,-0.0280979402986988,-0.0307753565578775,-0.0274461773973982,-0.0350974802373988,-0.00102015892274344
0,0.00300701722088004,-0.0202240353038226,-0.018753112555468,-0.0303926960195202,-0.00543077342086642,-0.0108581369772305,-0.0313130430101164,-0.0111054570861816,-0.0157620369343661,0.0271552828048146
1,0.0243170525081114,0.00684682783493963,0.0308817691303212,0.0116295842612749,-0.0029144706298089,0.0210176053180755,-0.00233845826929506,0.0067256978936613,-0.0122960238230488,-0.0106994362205976
0,-0.0129254521927997,-0.0274182864694435,0.000130580612372811,0.00897973052627126,-0.00466549181253777,0.00934671178582921,0.042108302238033,0.00730955556838459,-0.00581103742895524,0.00827434914947851
0,-0.007072854823335,-0.00835911372988524,0.00547650630570096,-0.0112569020238539,-0.010395763502299,-0.0182505149421882,-0.0077720092860208,-0.00118775170460416,0.00640547580726327,0.0115861285960934
1,0.0141148409741403,5.4251092805825e-06,-0.0260445947449801,-0.0144354897587781,0.00538619462324143,-0.0139044894365669,0.0138076393805051,0.00884913790338911,0.0311850199746136,0.0156181137244238
1,0.00685438652472986,-0.000482673866372439,0.0317041974451825,0.0114736630315709,-0.0104058549675855,0.0096867984925339,0.0276987344212902,0.023165725031887,0.0158687902974923,0.0144148340873024
0,0.0117188911620507,-0.0127378539797894,-0.0144501959153845,-0.0216388836417392,-0.019945731890624,-0.00700403241032765,0.00216081092351097,-0.00423244777549116,0.0059415364362769,0.0293007676025691
1,0.0316183745189632,0.0134347381979415,0.00131670451246697,-0.0034933406521409,-0.00201371879929753,-0.00715069101860302,-0.00296591968097568,0.00200193474754108,-0.00390878572997534,-0.00799528710257032
1,-0.0038199552801899,0.0230677009080139,-0.00484199206241255,0.0240380235936642,0.01225638564702,0.010957820644058,0.00562208275568761,-0.001177845556119,0.0137441027194697,0.0104447145387391
1,0.020068494905384,0.0239506189737237,0.0244438047488158,0.000155582632350534,-0.00278752490413209,-0.0183312608252811,-0.00746460411909192,0.0172727753273966,0.0348100827637482,0.0193261279988366
1,0.0156961410326353,-0.0181162525385296,-0.00872856726600225,0.0170253612531648,0.00965906153218851,0.0107893557641433,0.0231249666340069,0.00915282484412143,0.0200389598520918,0.0224398845173823
1,0.0417261509641227,0.00900716832539067,-0.0151409684552569,0.0131041368919472,0.024155638297727,0.00284847267750936,0.0210954159389699,-0.00559934934241614,-0.00610057818285115,-0.0174774915997483
1,0.006987143206708,0.0104054190848192,-0.00199510420823063,0.0135050787079922,-0.00530398396642616,-0.0178339706139319,-0.00161481716127587,0.00510966149943237,-0.0279596057310544,-0.011300805768516
1,0.0179243491508429,-0.00163550287183944,0.00525825943665373,0.00788091915456592,0.00879008619780289,0.0121193556183058,0.0102369852916564,-0.00454983143735069,-0.0178807758944701,0.0574135458154956
0,0.00240787721263143,0.0220440465608765,0.00872217730286478,-0.00372218867116024,-0.0132854748880755,-0.0438339511303285,-0.0232453336393063,-0.0402708220449143,-0.0166578973430176,-0.0113788025304417
1,0.00783978849619319,-0.0128192226127079,0.0124554529959675,0.0112007161756789,0.00801535122575684,0.00327816298683645,0.0295490879729416,0.0112285536179725,0.0125617065014784,-0.00908771664130786
0,-0.0472795007030575,-0.0362138159978857,-0.0257087020660089,0.0267662777786713,0.00885806558128958,-0.00199954131476708,0.00219773675361911,-0.0078694616297097,0.0119797916917067,-0.00320279211341566
0,-0.0262202092191628,-0.00627723291892199,-0.0349555915385511,-0.024135070874476,-0.025914065679324,-0.015841605007038,0.0132649110565147,-0.016058031734248,-0.0408420643612968,-0.00820824702516548
1,-0.0110763292227944,-0.00240312899712266,-0.00608794683436197,-0.00865911807487884,-0.00434872783241922,-0.00123782785867131,-0.00691133326261634,-0.0226755849642229,0.047977307496424,0.0104442926900695
0,-0.0313588962674836,-0.019890225533722,-0.0125201644668128,-0.0143313457052677,-0.00229184355467031,0.0117007074113945,-0.0143787518122052,0.0060964426803963,-0.012825276501362,-0.0154894106352091
1,-0.0228774569410017,-0.0115660328897536,-0.00538870920456101,-0.01023999439545,0.0100185224739607,0.0155338469476155,0.0218374652133884,0.0246863157947742,0.00291622381748549,0.00583316707314025
1,0.0282817300347634,0.0152257833370085,0.0149369941168217,0.0129632380145337,0.011172187841858,-0.0097482999001467,-0.0136796491378985,0.0117679299628315,0.00257427000444848,0.017739741967618
1,-0.0195239631133107,-0.0147668214996201,-0.0137986889283751,0.00541514802785251,-0.0228091351659498,-0.0109803928911251,7.52786844705774e-05,-0.00441888629640193,0.0211567831575684,0.000477903228752927
1,-0.00330933718816455,0.000488613865879834,-0.0112867140912676,-0.00250490699282766,-0.00422763196264409,-0.0269471191410224,-0.0227478992320086,0.000842056866977926,0.0274024765121694,0.0112821603198223
1,0.00590932052756764,0.0174884681723712,0.0128736401453886,0.0263110746175578,0.0100575740373646,0.00914779341883087,-0.0116725958561925,-0.0135691740382888,0.0137930969341272,0.0237384236945789
1,0.0401207184723835,0.022500992472161,0.014368451907783,0.0189974807918151,-0.0120655496604961,-0.0198384280676175,-0.00114247988190317,0.00475300615606453,0.00536079683636969,0.00424373294296678
0,0.0101190245110854,-0.0243790639631963,-0.00801940037685108,-0.026264351487361,-0.0258283319838088,-0.0396824866447888,-0.0173788327897294,-0.0163478906402813,-0.0110762498527962,-0.0421865019730757
0,-0.0200368850411293,-0.0167978682743639,-0.00891340050611522,-0.0332709076075346,-0.0247140541623351,-0.00787161019121429,-0.00402260713169073,-0.00854516005259011,-0.0153389725903826,0.0335619447343791
0,0.0558675003752318,0.0165269410723878,0.0352779162430907,0.0479941140266361,0.00734705195428684,-0.00946458472352357,-0.00698698539992389,-0.045359364662913,-0.0286798443103778,-0.0273896826803932
1,0.03939046746823,0.0492056672455605,0.0213148516079315,0.0195424923739901,0.00140032502321595,-0.000792876881892148,0.00590561166976442,0.00793822227856934,-0.00239578551909727,0.00583132815173775
0,0.00791943585369752,0.0169523535791094,0.00170159881512401,0.0125199522487291,-0.0107202349127535,-0.0142980026677698,-0.0173767814083627,-0.0119743401477215,-0.00906223014851888,-0.0152347899213359
0,-0.0364548264167605,-0.0365925916887441,-0.0100063005194184,-0.00284536012851148,-0.0264791115913681,-0.0515069120583685,-0.0489181070320035,-0.0348608525567184,-0.0274621576422645,-0.0136333491858435
1,0.0307953360935667,0.0660702100178714,0.0222624940873525,0.00437778055273066,-0.021370631335994,0.0180336297789339,-0.00175049649241184,0.0108062823730082,-0.00447486253524872,0.0127936893757321
1,-0.00695203353210306,0.00268378467157136,0.0136840045783361,0.0087995014756184,-0.00724909242121394,0.00282943875703424,-0.013758487472443,-0.0109040955462425,0.000289328605141547,-0.0109083807757696
1,0.0172179145057977,0.0026246971829474,0.015037664580839,0.0197753914956141,0.00125714786863823,-0.0102399478364383,-0.0104143325901856,0.00182461771806763,0.0137438730335528,-0.00644188951903227
1,-0.000662428896342601,-0.00032300651990952,0.0104565842156504,0.021219331709154,0.00395393874556969,0.0111297030204752,0.0180977628955552,0.00105660274160914,-0.00853170251663876,0.0146376307861057
1,0.00977488838351007,0.00233778176141975,0.00707837335419533,-0.00681994509519152,-0.0243738836910817,-0.00608523459785714,-0.0221540127480538,-0.0265704934573505,0.015683641368029,0.00448736207222571
1,0.022196965892259,0.0256997929180714,0.0142715237140724,0.00181766319023349,0.0150859382137274,0.0222346716227614,0.0072838021908535,0.0118750434738766,-0.0101347636596689,-0.00309522555357506
0,-0.00942391712651655,-0.0118632694883388,-0.0141107365277844,0.030595103302091,0.0021776959303429,-0.0196638333975592,-0.0283102520692925,-0.00916330219109815,0.0116700701918966,0.0127714818381015
1,-0.0177476418062922,-0.0276743864891567,-0.014604054485779,0.0091387011326664,-0.00934493606047803,-0.00138586575373027,0.0301384962264473,0.0187551613926711,0.0110844416837301,-0.0172574583737114
1,0.0372053914461899,0.0288945424027134,0.0104988647212483,0.0161861671601393,0.0128969295029563,0.0345880876785411,0.0206216729492966,0.00399711073683593,-0.025351814888628,0.0230499300595403
1,0.0157613531508265,0.00552685097127461,0.0217821618882874,0.0356691676814578,0.0369990322065011,0.00800527762631991,0.00453430945000928,-0.0324306465227411,-0.0216410618082923,-0.0141513511215613
0,-0.00444435769522809,-0.0411657523653107,0.00638512201612802,0.037808661080109,-0.00346805104119928,0.0102849299079009,0.0233500272510657,-0.0168491289763139,-0.0160996186388099,0.0256948916153943
1,-0.0148505138466734,-0.00283428460345208,-0.00784734073452111,-0.00983892321410475,-0.00971981493957989,0.0165770326680899,0.0166351900400807,0.0172345037758506,-1.98349831169359e-05,-0.0183680481981033
1,-0.0542110051990491,-0.0398330156449226,0.0153756939890631,0.0150040187410076,-0.011877243077684,0.00479778705799525,0.0160052291446785,0.000859981424342583,-0.00356625375980871,0.00953795065666941
1,0.0309990265733693,-0.00745769397605056,0.00759646043704676,0.0262378214204986,0.024161080924655,0.0206249687654481,-0.00229961020565935,-0.00178189737254621,-0.00145034238112717,-0.0192597969978828
0,-0.0056924721453338,-0.00704180547887669,-0.0407220337244514,-0.0430140864675426,-0.0191161751678362,0.00267755201770966,0.00823004811917443,-0.00981734138783774,-0.00367921140670521,0.0146458382328109
0,-0.0019655338096407,0.0229260694967023,0.0148730643599031,0.00496606639149745,-0.00375241364886744,-0.00703076867991131,-0.0130397262789714,0.01544598771723,0.00371056165413063,0.0212497636234085
0,0.0134730596822134,-0.0192263170137671,0.00404850614463659,0.0050497586281715,0.00288716257903468,0.0250712192677235,-0.0298209637025658,0.00111933433832487,-0.00399075647988674,0.0113283755389157
0,-0.0212552755085745,-0.0158274953927418,-0.0219544372185079,-0.00272353908183442,-0.0207770000127695,-0.0211152854128508,0.0186320716172573,0.00821931214316516,0.0329363286000321,0.0521303493882298
1,0.0015750323570838,0.0325832652241743,0.0362035189958044,0.0186275544439547,0.0246401783855719,0.0198841653366229,-0.0110490675591445,-0.00507368850539944,-0.000584206174408009,-0.0170131457123103
0,-0.0152617339562174,-0.00360490332044243,0.0164834297473095,-0.0231576608826456,0.0101049567399918,0.00946008537646988,-0.0191136356625853,0.00801728264605301,-0.0114840214047945,0.00131710439313686
0,-0.0211319898984841,-0.0365611486817382,-0.0227400538509978,-0.0403218311628233,-0.017106892125694,-0.0200664633244521,-0.0226923350707012,-0.0268788680022922,0.00833240663071265,0.0100655638358666
0,-0.0207718853729878,-0.0108941913432085,-0.0169194461629512,-0.000993641261151392,0.00934157402377724,-0.0235908100850251,-0.0272695013775872,-0.0247033613743197,0.017018839333469,-0.00489052918773849
1,-0.0163765659747494,-1.31579403565487e-05,0.00211897487873279,-0.0288485878956287,-0.00354825882406209,0.00806219964934187,0.033210800769575,0.0147534701401658,0.0265178390158267,0.0260172691562393
0,-0.0135244814542588,-0.00495486107456242,0.0132413349924725,0.00960747596586254,-0.0139959130146035,-0.025149531124579,-0.00355527761690001,-0.01252421542935,-0.0363571727798806,-0.0293841283637609
1,0.00352743892826008,-0.00396005438448342,0.015544697883097,0.0186602951140802,0.0187228751866653,0.035044379924185,0.0198299286966349,-0.0128056910394116,0.0124984868655483,-0.0101445805841576
1,0.00142069380571008,0.0284751903847039,-0.0176762934693127,-0.012585246399854,0.00597170691536979,0.0336552811760554,0.0192844485358222,0.023074562374239,-0.00865447816045787,-0.0134958493241843
0,0.0179081751892291,-0.00888084465833943,-0.00155734281671283,-0.0136294848200095,-0.00634853409413601,-0.00492704868166495,-0.00707771877539501,0.00449063576716151,0.00745562293324715,0.0168345131807218
0,0.0201472907300431,0.00682108531369882,-0.00104430541315921,-0.014624238686131,0.00491175686725244,-0.0328739456799562,-0.0260986210185089,-0.00763915925734167,0.0101047602328606,-0.026394550518056
0,-0.02080946117263,-0.018060603084043,-0.0342675424433095,-0.0245885373050333,-0.000407895159261174,0.0121826421157749,0.0037326986246762,-0.0165130025657023,-0.0090113551418783,0.0214751196204729
0,-0.0191071896553332,-0.0179647245952783,-0.0390903289238866,-0.0233855750059512,0.00395134708320328,-0.0241429675898613,-0.0231703217462691,0.00492283562984722,-0.0113873137461784,-0.0244979885570306
1,0.0246333593536029,0.0326229871720361,0.0341093794394416,0.0104807416498964,-0.0255327838691427,0.0102464597154306,-0.0172776454549703,-0.0108536871628259,0.00723028485963486,0.0205745175971914
1,0.00318675201333385,-0.00568447239846249,2.8637486036885e-05,0.0310270557435729,-0.0296825733236297,-0.0132896185424692,0.00419409937991271,0.0072585476592481,0.0292953273540037,0.0159525768454454
1,-0.00611346530664608,-0.0169011950820237,-0.0173594869756164,0.0250099865248592,0.0603989175801624,0.0317082414872644,0.0335820390678677,0.0367214544307822,0.0226399188716881,0.00536286070510593
1,0.0367691149262874,0.0196789369423408,0.00879687081757648,0.0064897136794652,0.0346826159408641,0.0136269508846909,0.00841425360289384,-0.000570122896305535,-0.0305705275505972,-0.028082002544576
0,0.0165392378333537,0.0198954846839047,-0.0436871611940421,-0.0273383364122208,-0.0103851137429781,0.0109696985380972,0.00936151667189064,-0.00479062380400893,-0.00610102524249632,0.00648658114357562
1,0.030030203598728,0.014914600075188,-0.00784921086651221,-0.00102876741957965,-0.0061407350105576,0.0103228284329073,0.0143118303780109,0.0156628741250996,0.0117327471361174,-0.00371893596074921
0,0.00838679255360443,-0.0144507391410279,-0.0121578070452617,-0.0287408389206187,-0.0418146264890764,-0.0131167835572691,-0.001710893041441,0.0321263001452828,-0.0204863138475819,-0.0527195937956753
1,0.00663896074974157,0.0156610286982765,0.00208868717855872,0.0016362740526474,-0.00720695225992001,-0.0107761696935254,-0.000753715077008232,0.00819406859694512,0.0260270452969242,0.00748672971695881
1,0.0147868359594704,-0.00692280264511321,-0.0202611668072061,0.015227449901563,0.0158094169616976,0.0388332966387377,0.00908934552547016,-0.0107223866452082,-0.0186059944327611,-0.0292311562690489
1,-0.0234757383785078,0.0288392748102307,0.0117486439958981,-0.0126254784965117,-0.0181970639824229,0.00680211533198068,0.0310830516254161,0.0120586329859796,0.0128857846751987,-0.0150785520119175
0,0.0173976461100032,0.00236779692398498,-0.0318840290721412,-0.0345055649260342,-0.0282487945469518,-0.00979546723541859,-0.0157738246394839,-0.0338694469345789,-0.0138356795010663,-0.0139017540146632
0,-0.0144938004543706,-0.00376707860251064,0.0151015984299124,0.0107305967774974,-0.00176239350800899,-0.00247674704682847,0.00603402012140911,-0.0245567984719279,0.00475631191740113,-0.0120769061942334
1,-0.00674438709391215,0.0100598400080693,0.0401872050863097,0.0440401527848819,0.0140968670973032,0.0196601937650929,0.0103278144092744,0.0143155824808841,0.0136714175297125,0.0253677752650115
0,-0.0269762379845171,-0.0122853801391672,-0.026416443594756,-0.057077917236762,0.000300832639060869,0.0358943002369171,0.012373822513296,0.00517596579656884,0.00417825123955836,0.00575290442529605
0,0.00210818187697426,-0.00627967240937959,0.0154354443809225,0.0214607604470403,0.00181224947592712,-0.00664345868491647,0.00531883524264568,-0.0232923295605112,-0.0362607213336189,-0.00995929525485158
0,-0.0079701487592464,0.00187485837025499,0.00648043432863606,-0.0273921421057793,-0.0122095739992924,-0.0307670596043981,-0.0347590007111156,-0.0107694541593667,0.00828209736412465,0.00892292115268762
1,-0.0178637023175926,-0.00574433949495683,-0.0321036394871809,-0.0104884737208021,0.0219915006874925,0.0167616621302718,0.0308309841385885,0.00968848124465562,0.000572385973318788,-0.0092439792383629
1,0.01723600978025,0.00257537982632889,-0.0164515744339424,-0.00678570714441374,-0.0107593361006851,0.0178496702586469,0.00534131736095569,0.0136342761984299,0.0293617226493527,0.0227864754715358
1,-0.00279540743790336,-0.0167526019992997,-0.00138854254095066,-0.00822433961399804,-0.0165872427327975,-0.00663223444725423,0.00811409363206451,0.0201473632363946,-0.00145606736711,0.0193373250775885
0,-0.00675230020792244,-0.00814546106834147,-0.00789351429452406,-0.00191520063048654,-0.0225683706281372,-0.0361221378533488,-0.0176294385738839,-0.00345678175563301,-0.0129328798267477,-0.0227607780889197
1,-0.0267815336471519,0.0185044568035045,0.0135170329982285,0.0170120778962928,0.0113864303469295,0.0321684880578311,0.0515670404914544,0.0182824814733522,0.0043625975959719,0.0143223267489283
1,-0.0215768530202786,9.08207791922122e-05,0.0207314498408178,0.0100608830860229,-0.00684849852892803,-0.00353421182824681,0.00569816538470794,-0.00801102337613761,0.0082557251121994,-0.00113097637387172
1,0.00908620557766412,0.0325819548916743,0.0157834194322733,0.0257052595888662,0.0217445305214414,0.038799317300624,0.0485250870228428,0.0388767179998048,-0.0185882671665104,-0.042959669246164
0,-0.0132045806682508,0.00122033671475732,0.00170297679099786,-0.038143246257342,-0.00123775562410309,-0.00349061672145238,-0.0316024675257614,0.016469040082192,0.00349757650157376,0.00430362057442271
