"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,-0.007979105160295,-0.00725445394176719,-0.00876263019008146,-0.0040904029491171,-0.00375548501533483,-0.00125166153260359,-0.0057270272456509,0.00303121607551826,0.0104035651112395,0.0155475369625942
0,-0.0126355207370826,-0.0127643083601293,-0.00513231198440564,-0.00578287541794146,-0.0156206847419097,-0.0161311213857529,-0.0027919094095595,0.00363894671401942,-0.00121387512085899,-0.000961250973405207
1,0.00308424685633563,0.00414892090925369,0.00910803003807851,0.013109589864395,0.0211023652448534,0.0262619766828957,0.0215504546464236,0.012510073321855,0.00714378558123563,0.00532290432541596
1,-0.00174414042820064,0.00540068531843582,0.0020424007646367,0.00548708959253063,0.0148456038727126,0.0137017653599482,0.00350863550728193,0.00454327827034353,0.00667593366799801,0.0145797102161966
0,-0.010320669628012,-0.0115784188096995,-0.00650538996037218,-0.0129690909103133,-0.0125397717274164,-0.0218868383542359,-0.0270972790819928,-0.0238763667151831,-0.0227099464215437,-0.017317992166027
1,-0.00094127202255817,0.00106085744015658,0.00598134407567089,0.00221444764141637,0.00933611192451179,0.00503544529128584,0.00985027659164519,0.00829287998430822,0.00229923567480074,0.0041319596802549
1,0.0266182625336783,0.0133243963244093,0.0172570195235598,0.0175172129217555,0.0193229196899272,0.00781576564215425,0.00836792455026989,0.00366392447173336,0.0130992968131915,0.0086332647492807
1,-0.00816048320868281,-0.00508472517214088,0.00779883305251667,0.0075472531573561,0.00597232038436895,0.0117285116774311,0.0102304475878647,0.00924248273330347,0.0123399123039902,0.00946386348636238
1,0.0147008545228422,0.00811346579618895,0.00778414011528353,0.00725475740211185,-0.00145734468100935,-0.0100679437285351,-0.0129560702830329,-0.0049631496909963,0.0093871764583111,0.0029236064171995
1,0.00305215234257394,0.00789333902848543,0.00700709644640853,0.00863598285926249,-0.00255966029409521,-0.0066465558831085,-0.00256813154326693,-0.00886506178358625,-0.00626533805363433,-0.00837329108896112
1,-0.00349113293247066,0.00444965631128843,0.005643042215638,0.00758497703282054,0.0104197066560959,0.0114401652553974,0.0147827986855529,0.00797078287138374,0.010285413610397,0.0103398960136461
1,0.0342394580608675,0.0303831229474754,0.0288922850847617,0.0335479382618764,0.0284511951887922,0.0301307281687751,0.0240220043259657,0.0263890598233317,0.030329775475036,0.0296561333550967
0,0.00307405597777674,-0.0118637386527465,-0.00791773578130617,-0.00560547422611026,-0.00576796490213826,-0.008582711104278,-0.0115019288809552,-0.00693200682368986,-0.00428067501510382,0.00209926103871439
1,0.00912380729619259,0.00965732631004415,-0.00327925220004691,0.0039969789309956,-0.00018612407001697,-0.00325114755115237,0.00592705768625329,0.00683574855865279,-0.00177557034650519,-0.00774983474940192
1,0.00297113634766433,-0.00674324510853788,-0.00859957788863635,-0.00314540384904809,0.00518653093995762,0.00205593462594789,0.00636754375042775,0.00519998232781005,0.00999369952803991,0.0143674815292739
1,0.0047603659323801,0.014112469251959,0.0168442845564151,0.0275019632808789,0.0258065174883842,0.0257279005075131,0.0190216198568167,0.0232114482480044,0.0230587038276538,0.0201774274122303
0,-0.00364482383872224,0.00153734859409573,-0.00257044308674085,-0.00290132394382794,0.00687990845375393,0.00684577717136835,0.00190278720854823,-0.00440242015130935,-0.0098633212255128,-0.0102422687287758
1,0.00562436400826475,-0.00236279332620351,0.000276711130349409,0.0014621387698899,0.0019995539514072,0.00100658847977264,0.00638065385011888,0.00586414417647193,0.0154785837636375,0.0227989386424467
1,0.0118872978056079,0.00955435358789188,0.003067956896743,0.00542046636990858,-0.00336546510032136,0.000793718890752967,0.00676750212099399,0.00416894921297767,-0.000206892382434442,-0.00596167442016018
1,0.00394813862061001,0.00909915539752119,0.0119141074098422,0.0146553238538698,0.00942541521848516,0.00411684840787498,0.00225800560869947,0.00633384219387606,-0.0032422292054306,-0.00500574953620188
1,0.000839532014519565,0.00336909437556321,0.000907470449597247,0.0038444227755104,-0.00160324254474542,-0.00435833720727943,-0.00132410442189167,0.0013214086406917,-0.00561079879045713,-0.00674614612810754
0,0.00435667746168001,-0.000845258287972568,0.00053955492148757,0.00695832174296278,0.00946743249764716,-0.000297752050829841,-0.00163920684483205,-8.40216368397364e-05,0.00100153221256437,0.00750124984992899
1,0.00513526036870871,0.00439302656679995,0.0149760942536233,0.0124406125609904,0.00541493931297021,0.00664087306379152,-0.000266521483110864,0.0050073205480544,0.0047231614154969,0.00642113377531945
0,-0.0206935582255089,-0.0200139145220663,-0.00918694105964024,-0.0112040595426186,-0.00694500429393356,-0.0199493281956906,-0.0224357184574445,-0.0221797684412191,-0.0209970147234662,-0.0218627315653695
1,0.00334383843189172,-0.000477676375639334,0.00117297361248622,-0.00141021190371694,0.00455205784418041,0.00714788006307898,0.0092972166432205,0.0145375929514372,0.0113257627352876,0.0123072248375194
0,0.00232470027568509,0.00448328407975178,-0.00437837156069833,-0.00125461389421242,-0.000921384134348998,0.00306931314552901,0.00739365606849124,0.00739608622578292,0.0118363135805172,0.00498791007578126
0,-0.017477102975509,-0.0203150818298424,-0.0183185460213574,-0.0252642099885016,-0.0204256040023607,-0.00614675245776274,-0.00861909663796828,-0.0145850872754448,-0.0197565975430166,-0.0167368824578495
1,0.00983778117395399,0.00131065411312303,0.00382935594653965,-0.000314563380125981,-0.00512833708943359,-0.00378731794091677,-0.00864086891891419,-0.00497433470571017,-0.00598614360593925,-0.00457335301458696
0,-0.0172333955713316,-0.0179536901046215,-0.0159975816266818,-0.00812458669700934,-0.0107825157915693,-0.01636698733526,-0.0146711886651832,-0.0123459711202576,-0.00770249498358175,-0.00498788772423345
0,-0.000444243462253485,-0.00205620842602405,0.0063450275301751,-0.0129895620558978,-0.0075992678445194,-0.0112712646477335,-0.00507365322745022,0.00376421224111385,-0.00510126769080986,-0.00156565905075615
1,-0.000199290653853882,0.00485137086326744,0.0108350355462911,0.0107035573639114,0.0132427149798917,0.00841019255823292,0.010645214871743,0.0151391512240392,0.0138575856229629,0.0103743938468648
1,0.0191100245380379,0.0177839564111834,0.0120706952433432,0.00528988510094609,0.00365797981280832,0.00503976948500545,0.00295234418943351,0.000675908045469065,0.00380895669708574,-0.000376821241268642
0,-0.00118511869911623,-0.00149652224945822,0.000543832561285909,-0.000624547443583501,0.00414433405285873,0.00280678631915363,0.0139293345123668,0.0154570967668656,0.0155791670641853,0.0170730962102806
1,0.0231384871141139,0.0297108672855856,0.030332903458264,0.0235728618940313,0.0193593359628185,0.0131264036072077,0.022089826319725,0.0216521478232023,0.0291181224308408,0.0320982807014408
0,-0.0155264595934594,-0.00948569065340385,-0.00896479920974091,-0.00337327615905293,0.00336173136396292,0.00194511123665827,-0.00364306102020364,-0.00971964150465069,-0.00740481227937741,-0.0102458527980615
1,-0.000170933269128569,0.00379675785181578,0.0114777706708936,0.00174623687830952,0.00233183307142415,-0.000770519825104837,0.000915087593363923,-0.00154266675747227,-3.75085165262685e-05,0.00284204399596515
0,-0.00190005299818716,-2.01416322754375e-05,-0.00313323927200546,-4.83917619595968e-05,0.00608113835952482,0.0142057988780892,0.0103324687893996,0.00736675446578963,0.00678987899870561,-0.0015142599975302
0,-0.00363197157956738,-0.00975607499221526,-0.0144950824601324,-0.0123195375814598,-0.00905485593070995,-0.0127726229701587,-0.0111288692952522,-0.00628014405579897,0.00778639947667024,0.00815884659487468
1,0.00196738098034734,0.0050636494920762,0.00932168224226686,0.00442686357832826,0.00498758416610959,0.000512179269660149,-0.0035344831734404,-0.0042492903049365,-0.00724050813347109,0.000986239893377383
0,-0.0148970645166387,-0.0178825170368031,-0.0166846072971926,-0.00752404688429136,-0.0115054432098798,-0.00893635805272819,-0.00961751568098641,-0.0041022280451073,-0.0092704088942629,-0.0105235771510055
1,0.00911970319069069,0.00893632988624297,0.0100120407730686,0.00949486168806788,0.00660715184343444,0.00560258798477027,0.00933861758174848,0.00276025078200446,0.00615879534688733,-0.00107329644754396
1,-0.00276273941123661,0.00463390617447089,0.0106630308103791,0.00877382308255311,0.00578302900426809,0.00728571109850684,0.0164841762430081,0.0181759413439576,0.0231213280188168,0.0163263669147015
1,0.00347206631920976,-0.000128263953523853,0.00588053033791424,0.00682006792317702,0.0109464092457966,0.0083123389639236,0.0151996598710061,0.0136181498938844,0.0109658173041911,0.00592681454240785
1,-0.00164182680677561,0.00202516052673933,0.00325672734517776,0.000251796446604711,-0.00213212028859075,-0.00192764409307095,0.00499185737540451,0.00559523075713898,0.00920926574865813,0.013715799467618
0,0.00436792876517573,0.00634179217009106,0.0022493941049942,0.00141511429447739,0.00111556049896611,-0.0103747837951774,-0.0098397906640182,-0.00350309348989652,-4.98609251132313e-05,0.000671114950860716
0,-0.00122140631440447,-0.00241352700982053,-0.000572155357028333,0.00255865260380475,0.000576140700587529,-0.00620765724833718,-0.00521148874495989,-0.0025221770101125,-0.00081032858770929,0.0036859364740827
0,-0.0100056415681782,-0.00401140419577876,-0.00737540541897171,0.00131886631358995,0.0058464647067105,0.00888866544631321,0.0100134189730086,0.00623604267096227,0.00619233868118129,0.00465619955260001
0,0.000219712399399924,-0.00339580883665349,-0.00691851438827507,0.00179574917236369,-0.00832365654297976,-0.0049050589345339,-0.00658751084149713,-0.00400187836697501,0.00308801326590231,0.00467556822463889
0,-0.00625869536443417,0.000672591277992922,0.00249624288326294,0.00154161706195096,-0.0126737195451008,-0.00218311921333636,-0.00680311800364268,-0.00769930712054165,-0.00481850614117167,-0.00568011200205601
1,-0.0124180933880648,-0.00728753747333376,-0.00998509165689965,-0.0135018887538318,-0.0127957866057523,-0.00478190582387592,-0.00155972053430412,0.003612631643167,0.00481439921894281,0.00170309486747888
1,0.0110104511099225,0.0063873103398325,0.00594964481053872,0.0109961323644494,0.0132086836817136,0.0114073809931346,0.00785279902641594,0.0115915691836652,0.012182733564272,0.00476811093180263
0,-0.0063474237623695,-0.0105003753332596,-0.0101528640337671,-0.00877114214812985,-0.00850032198932194,-0.000742682941532962,0.00780110986943791,0.00129458816146006,-0.000402391685555934,-9.48441188287005e-05
1,0.0158078104567686,0.00600742388451598,0.000893104954762537,0.00514219193658286,-0.00138168419075215,7.75976690939647e-06,0.00819969428189396,0.00380161099725446,0.000293196543613336,0.00165900854021541
1,0.0158932537011675,0.0144093438981741,0.0120919484860133,0.0112566300768007,0.00620211434525665,-0.00452143772258481,0.00272749788757165,0.00724190526401738,-0.00260358936347934,-0.00848392679625653
1,0.0123601601979861,0.00907338791937516,0.0153592791485855,0.00950030350124385,0.0181084526586247,0.0121358766485431,0.00873849274505388,0.0143990809452472,0.0149978077604353,0.00612787524558315
0,-0.0083313971266613,-0.00928247541764416,-0.0114800486995527,-0.00709749614893182,-0.00740032295748655,-0.00795408136703307,-0.0128063046434835,-0.0178249628748517,-0.0174158732382975,-0.0201175792209155
1,0.00250814797323062,-0.00178441942845806,-0.00173117135535139,-1.30812599024803e-05,0.00316140177630748,0.00339884206432715,0.00702010338427474,0.00706858493355346,0.012131826346516,0.00499860042738748
1,-0.00275575085724385,0.00797889961579232,0.0103061375194631,0.0123751309647352,0.0109579753544178,0.00517815743234932,-0.00287265097360371,0.000147387242502656,0.0116218995873791,0.00805298327408295
1,-0.00426581317223474,-0.00142246329534324,-0.000164906203920234,0.00363113902975667,0.00735456978625548,0.0141205454774566,0.0143097500469922,0.0197859560792864,0.0197356569807816,0.031587988826028
1,0.00443839656518619,0.00605629415330757,0.00343749959628481,0.00557664823927103,0.00324977316395344,0.000178563695780417,-0.00070893736431175,0.00299549859754479,-0.0108818990535435,-0.0212977175012297
1,0.00854960658041089,0.0154529316095641,0.00865450223998121,0.00539186354237145,-0.00101896417502486,0.00470190704434307,0.0073615109349156,-0.00226615106186699,0.0018792868392391,0.00922037309445518
1,0.00842358699490972,0.00117321522569658,0.00216954050383016,0.00133929349938671,-0.00689337755021765,-0.0124852583580433,-0.00436435012698456,-0.00414244839795146,-0.00352828555950911,-0.00486991232316334
1,0.0172255679410412,0.0127131236113189,0.012382407085552,0.0152852564282128,0.013707016277196,0.00466178055735455,-0.00414766300325567,-0.00447595814526737,-0.0177705898871975,-0.013200051933952
1,0.0123698143243209,0.0170647566754163,0.0226475387003335,0.0131045613236366,0.00561705466462033,0.0068432468027316,0.00646682874008738,0.00846856399691909,-0.0065461025134289,-0.0110728666813812
0,-0.0120376968991215,-0.00913977242767212,-0.0098445796120555,-0.00986506610103843,-0.0132475568824978,-0.0114897328355813,-0.0111077561232813,-0.00921125307816209,-0.0116895379430915,-0.0154541029996717
1,-9.17327282952845e-05,0.00119510372495456,0.0035792567258874,0.00872541315211701,0.0108935072864247,0.00652281781491559,0.0095788577830863,0.00243925204429727,0.0118004923596253,0.00376447383228699
1,-0.0077848071126425,-0.00915478353164158,-0.00623079680257061,-0.0106920959325541,-0.00608886629649606,-0.00766474713954157,0.00155029157360662,0.00611791333413587,0.00756302431204614,0.00295718929291164
0,-0.00212803884294098,-0.00574298351881397,-0.0175555651186058,-0.0166459795264818,-0.00967134230528072,-0.00218919179489909,-0.00324851411460831,0.000508451955075674,0.00378149028377962,0.00337247134771837
1,-0.0109795597974611,-0.00683281840198731,0.00433746250249227,0.00191267509643442,-0.00140759249872181,0.00844448508840302,0.017781946646775,0.0177020486087037,0.0209083782414725,0.0212282985880045
1,0.00281152478244002,0.00313996071901002,0.0084365653845186,0.0140581112409681,0.00630932398673302,0.00433964437283086,0.0134714645803542,0.00608922817473136,0.00844470928519949,0.0118689117190667
0,-0.00618902612952045,-0.00569602745702141,0.00467472700707312,0.00464892467798403,0.00436159938293675,0.0021690335648883,-0.00283750016417213,-0.00378366784383839,-0.00955094243720792,-0.00598791564931961
1,0.0136767155986068,0.0146499917700208,0.0130861071515764,0.00604454191992177,0.0026999461003783,0.00358957938400196,0.0120907078570726,0.012161828544471,0.0166470906543748,0.0163428960504198
1,0.00316218005823362,-0.00548790316081093,0.00373750093430956,0.00616982218705254,0.00666965153896895,0.011625058736106,0.00884058036546731,0.0087834598084997,0.0059413679438014,0.00958928264731373
0,-0.00590090418265367,-0.0049380503369224,-0.0106623056645052,-0.0174472373365853,-0.0102296318733353,-0.0132968973242666,-0.0128151284463008,-0.00623566817781443,0.00153063413129159,-0.00403350639859638
0,-0.00881419853846574,-0.00732183817803336,0.000869666329256971,0.00917967355524437,0.00788589376173223,0.00692761392605712,-0.00289501969324853,-0.00537874027331527,-0.00159450228765056,0.00175205452307548
1,0.0119074349959864,0.0135833379291022,0.00912320446725596,0.0131269005953756,0.00700097686464098,0.00286847691490253,0.0012371928441549,0.0015301868234382,0.00325719548782519,-8.79223163043525e-05
0,-0.00235958292684514,-0.00899166638979745,-0.00660959050623363,-0.0106991309178487,-0.00924349728712037,0.00346927933170236,-0.0108490815725079,-0.0184776069231529,-0.0163713269566646,-0.0196028104020698
0,-0.0222945200982425,-0.0250924721564344,-0.0264046378376846,-0.0226339497923124,-0.0188196464916834,-0.0139743891063552,-0.00931395459183347,-0.011713902183032,-0.00302233792989896,-0.0030003206042443
0,-0.0105426026176401,-0.00660930164469139,0.000357813747533224,-0.00989054739154888,-0.0130022922059576,-0.0126672653941961,-0.0269448811957956,-0.0228413464507865,-0.013495444513946,-0.00671200304591528
1,0.00403076117295075,0.00302662735668345,0.00297265344537733,-0.0049193229367054,-0.003904620543785,-0.00591038416730923,-0.00663328373541335,-0.00606695776484064,-0.0057521414921407,-0.000584036450186507
1,0.0101366946928584,0.0151974900284245,0.0213960159414211,0.0135135916002877,0.00333362652873821,0.00820316390556313,0.00495354038839686,0.0070999584978209,0.00966919366947431,0.00176662642986878
0,-0.00616539988706204,-0.00669889907230293,-0.00368726793710487,-0.0144081040788952,-0.00551123377527249,-0.0109291346340393,-0.0129081940496268,-0.0115841382770038,-0.0150703218720793,-0.00629248894760643
1,0.0266870671931561,0.0269236464032245,0.0259093553503535,0.027007427274238,0.0263303639003243,0.0250696945753096,0.02336336998993,0.0186124052546328,0.0185414480756892,0.0122291489712478
0,0.00124087047771731,-0.00238593539579164,-0.00531401739324938,-0.00492239927901662,-0.00788511828388775,-0.00404377599714641,-0.00762739005819989,-0.00886340444828925,-0.0143815265340201,-0.014308176381971
0,-0.00676472041216343,-0.000270113400094133,0.00253496271559541,0.00277889022124724,-0.000223141673340934,-0.00900105269668428,-0.012690415024075,-0.0155492663418423,-0.00874304389572855,-0.000497816184380487
1,0.0162574034384596,0.0168833724187778,0.0193084759357734,0.0135107475208414,0.020886088095215,0.0229449592928979,0.0215516339088528,0.0178542269685172,0.017975166731929,0.0176750062201365
1,0.00797660390424997,0.0156321069316881,0.0133563368820064,0.00731226921996459,0.00301214472243868,-0.000259522067816473,-0.00164381294436563,-0.0004755695116756,-0.0043973864307307,-0.00400516674082598
0,-0.00677477372757112,-0.00421568818239162,-0.0111959263879979,-0.0121651774097387,-0.00879500210311233,-2.40012964446854e-05,0.00777524740733043,-0.00224020099609139,-0.00338526205200304,-0.00219735550049506
1,0.000726422738529562,0.00552259034969663,0.0148231310251518,0.0178126274482438,0.0203585596967264,0.0186194363874934,0.014115087707145,0.0106603645048303,0.0249868478096476,0.0223767810014769
1,0.0101765144611128,0.0144780985751486,0.0114222391982997,0.0221919636359843,0.0133845234721693,0.0146367991352737,0.00814354108891603,0.0145970754497913,0.0121039959118462,0.012729403222666
0,-0.0251235749598303,-0.0254082674806287,-0.0172978154368293,-0.0188708313851452,-0.0192646721434318,-0.0147028122835919,-0.00541969772124858,-0.0078191074839528,-0.0055435799366826,-0.0068493912289357
0,-0.00455375349458738,-0.00735847894147753,-0.0186601198957685,-0.0176484238457396,-0.0123638074165647,-0.0118540699347834,-0.00710705426063484,0.00189297556838595,0.000297117174480452,0.000885951921137717
1,0.0147648054824825,0.0201765098408497,0.0173229176370886,0.0193412868285309,0.0211624605038582,0.013660869173422,0.00334368636185648,0.00176641434100165,0.00214405165210902,0.00210974575920334
0,0.00304733677803052,0.00782995478552563,0.00332155904679097,0.00257888598590874,-0.0095987252640141,-0.00402637058236371,-0.00492381485665223,-0.013603850907041,-0.010966273227107,-0.0105525139814744
0,-0.000340229795691175,0.00699338348540285,0.00205888041020078,-0.00413065259341615,0.00599481571367416,0.0013814980444102,0.000621769035012767,0.00462543523114208,0.00358431452555335,0.00219317266077682
1,-0.00593290683301622,-0.00748862471027372,0.00289648843114342,0.0116829799707882,0.00568876356921117,0.0123561702533735,0.00478748623267203,0.0118398208522921,0.00771338684338473,0.00736427878891367
1,-0.00230015501035938,-0.00192227330532876,-0.000670687107635727,-0.00235814397062705,0.000974429611721353,-0.00356522430545384,-0.00790552288840225,-0.00956540544340507,-0.00816708556260506,-0.0141662668989979
1,0.0171124033253126,0.0102911618375453,0.00510710858563297,0.00121385396043099,-0.00526217490126212,-0.00323622104732593,0.0018817750165087,0.000186394224455435,-0.00678686728889301,0.000206195926958277
0,0.00850666770392092,0.00708965365304417,0.00742082488773758,0.00170958724403987,-0.0055824655142691,-0.0115980427145256,-0.0153390307400949,-0.0183085796775038,-0.019137831234434,-0.0125251831222017
0,-0.0112838973149377,-0.0152765323395834,-0.0171478374075111,-0.0124141839258265,0.00305362835876146,-0.00512300693521265,-0.00312724948464904,-0.000982036447024594,0.00831110563449118,-0.00125793387262028
1,0.0126466580312952,0.00348619478569957,0.00834384191960512,0.0109261328816155,0.00986186884190262,0.0131097638897011,0.0162387153922343,0.0190590313618583,0.0167047952009314,0.0172475621465107
1,0.0149735489431641,0.00351272057670316,0.00450569357795217,0.00014290070442701,-0.0024897538032055,0.00465269326160759,0.0069395588886088,0.00452935517118266,0.00416296233830806,0.00279021022373494
0,0.01230230406164,0.00992753971471307,0.0102598074405043,0.00883256113681584,0.00547186443357035,4.33467197299346e-05,-0.0036506503608654,0.000903313672484039,-0.00467763683833574,-0.0094703385249006
0,-0.0324128220312142,-0.031621169753942,-0.0305059058498546,-0.0262941884712354,-0.0154536253462082,-0.0197551028624957,-0.0199648947270968,-0.0172515672491112,-0.0256717329926063,-0.0185467872705386
1,0.00575538972651312,0.00765431555274202,0.00256862819477445,0.0102971083408674,0.0135067252655839,0.016314749079386,0.00879183150050147,0.00521940859212245,0.00246078595169395,0.00628428424060427
0,-0.0124015284467011,-0.0065717668503379,-0.0109024811640984,-0.00948534493090855,-0.00759944789951377,-0.0162955112575901,-0.0116216968285759,-0.00538449890312664,-0.00161168134569247,-0.00322263817828331
0,-0.0178013048380026,-0.00846430390189546,-0.0113656459243114,-0.0055003734422156,-0.0048591176638443,-0.00758235611947105,-0.00550913720801741,0.000298606307490851,-0.00166811367042413,-0.00402537259193342
1,-0.00896560949074428,-0.00291037076620367,0.00969103057501692,0.00793499767966116,0.00677302296249521,0.0066900831720734,0.0203065270592063,0.0167365663833912,0.0218623856031456,0.0125356955438971
1,0.0142459987638303,0.00406305194947608,0.00838973852929851,-0.00295154303776268,0.00652681765750377,0.0137470429250621,0.00271734596455759,-0.00550919307844506,-0.00172653785474692,0.00114212792289582
1,0.0152216983736376,0.0238080604042646,0.0269865233451545,0.0229936024347503,0.0185831154441046,0.0232159235778152,0.0221177563250424,0.0214960507311454,0.0197067777012373,0.0132008388624618
0,-0.0137970746436812,-0.0215011056615393,-0.0154324777101464,-0.0161127753896143,-0.0101612282478071,-0.00959012183452332,-0.0154316005858715,-0.0130429154641826,-0.0173752087176993,-0.0154159911011455
1,0.0180659481906371,0.02056645595783,0.0247272630616752,0.0263073548804759,0.0220506475407476,0.0192929296897599,0.0172915029568422,0.0181190673653357,0.0218230067955924,0.0209833387719349
1,-0.0017975037658606,0.00319301480953098,0.0122229648834025,0.00842064384133481,0.0132895377486637,0.0131766738253206,0.0190957529587869,0.0198453786594345,0.0189766752021447,0.019445678416314
1,0.00302545111229244,0.00176952620581989,-0.00156588706321089,-0.00991996954517686,0.00177990870764436,-0.00275546721815206,-0.00179673968352291,-0.00122829159483518,0.00795121306871152,0.00874124894212008
1,0.00514106323477304,0.00532555544105749,0.00411372707574104,-0.00147973579973734,-0.00872092476097714,-0.0109253712378447,-0.00271693827602987,-0.00301699552409605,0.00118964118491573,0.00235510637528867
1,0.00323599651740147,0.0131028709804778,0.0156289851826183,0.0164006405208928,0.00952381045262658,0.0109586417561854,0.00117299524293998,-0.00170750757013853,-0.00534542326061751,-0.00889262037589966
1,0.0233974898889691,0.0219820893479895,0.0254156101878818,0.0247006800517773,0.0276046977358802,0.0327331948453384,0.0330350654254335,0.0276537123563102,0.0251716705264263,0.037639822748469
0,-0.00933249126526684,-0.0109424224018071,-0.00903260606483078,-0.00306933511271928,-0.00742469470681914,-0.005774345298244,0.000709318487283617,0.000437554531383989,0.00420727225355497,-0.00329167148910081
1,-0.00476971532808048,-0.00737352765449663,-0.00674230115358071,-0.00142328120914268,0.00277732195956798,0.000944065022302282,-0.00244795624052322,-0.00237228840019495,0.00629072186256792,0.00328361312299294
1,0.0191119097953077,0.0178029541858584,0.0161426825480781,0.0152854544166336,0.012284164339249,0.00601720421922291,0.00237341813978154,0.00112661364613553,-0.0030148940350457,-0.00683686994035166
0,0.000640642519440544,-0.00785654661740843,-0.00307012614399482,0.00524577714911728,0.00323171098186715,-0.000800310015956071,-0.0137676083531602,-0.0108459974381496,-0.0130503548260222,-0.00532219092346859
0,-0.000466473530941103,-0.00390080581139479,-0.000150171158967159,-0.012501163648761,-0.0177144014739774,-0.0212595024564862,-0.0162169377040881,-0.0117304577717582,-0.0107824889470934,-0.00898945758298679
1,0.00386137663770848,0.00461794926422916,0.00728567603705095,0.000723446190883864,0.00372640764200753,0.00497091028119955,0.0115587134400852,0.00548619507598198,0.00812144992436268,0.0118457550350873
0,0.00326189205114123,0.00464147693929144,-0.00302482345633596,-0.00380904069220982,-0.00905355779485362,-0.0108164479756625,-0.0117595890353104,-0.0169728585248518,-0.0210494673137615,-0.0114855075586554
1,0.000658021934400746,0.00338315712864711,0.00254477740920647,0.00646901705112687,0.0040159391139842,0.00391399069361605,0.00333501292881021,0.00750795245490115,0.0151043577766705,0.0153779808915762
0,0.000456182370076437,0.00400331672335555,-0.0028602149426104,0.00604827617055286,0.00260605001734181,0.00300837097069177,-0.0069566153715457,-0.00180095659478874,-3.58234541924136e-05,-0.00498130071184194
1,0.0166035609494497,0.01352976146292,0.00352866112920172,0.00593668801097323,0.00817944824116873,0.00642632637774592,0.00320631918378864,0.00135299775101448,-0.00995519752294278,-0.0105804050851808
1,0.00553628286666362,-0.00327339019755791,-0.00370351134697118,-0.0096411350808176,-0.00498841094363973,0.00140627456373142,0.00334690047788308,0.00431348323247177,0.0068851057592224,0.000354590998106115
1,0.0071365933531548,0.00843816594387073,0.0114239496572633,0.020072963875676,0.0215159868764722,0.0160916332513002,0.000578760450285348,-0.000338603008001499,-0.00472228322728411,-0.00476544846239413
1,0.0116346531902892,0.0111797978723624,0.00171321260205043,0.00477850848291307,0.00160326446074542,-0.00202423708621288,-0.00472455268297816,-0.00347738322863758,-0.00430695926341663,-0.00407741824884089
0,0.00169289199827494,-0.00348752132579015,-0.00629170619816844,-0.00149191367189112,0.0064169210321173,0.00138943632818172,0.00849032050288672,0.00668542482025948,-0.00360318838435394,-0.00181794938529205
1,0.0136983779580971,0.0152093160820954,0.0144433613135313,0.0213832649218852,0.0267193240552375,0.0258725188212442,0.0196806919556777,0.0140132374868709,0.01457632623079,0.0221980346187685
0,-0.0241457188565727,-0.023977243067832,-0.0188766654706209,-0.0183779137747749,-0.0187062186581467,-0.0169580137844883,-0.0154100081100988,-0.00507208585364725,-0.000974545218869463,0.00171759546296659
1,0.0090273267864496,0.00304427508322584,0.00238771293122856,0.00944654366463694,0.00090421533407525,0.0024031870409376,0.00981644523418828,0.0107377791872675,0.00367028571548433,0.00176336358770077
1,-0.00449002485126988,-0.000934039654838953,0.00283591340421157,-0.000157665521527935,-0.00755560680040241,-0.00372994216963826,-0.00382803579210565,-0.00566797569327855,-0.0081710066768989,-0.011349479468005
1,-0.00535766928191824,0.0020202382544411,0.00239849144249878,0.00468606963236773,-0.00299802093018622,-0.0012766698466588,-0.00442736819126084,0.00113906991313201,-0.00155615062089708,-0.00800368155663935
0,-0.0235294241324394,-0.0187467095145482,-0.0143579640670527,-0.0175489347913828,-0.0139931643812145,-0.0157240901362324,-0.020899541227115,-0.021818087694753,-0.0138704448295962,-0.0151014213826962
1,0.0116628548246708,0.0216686711645605,0.0172994989739417,0.0123096852907123,0.010726711103326,0.0052608385580622,-0.00258536848588176,-0.0056478372836869,-0.00313486358804928,-0.00914869774677692
1,0.00159400905190836,0.00134510074370641,-0.0029695809790068,-0.00602662734946661,-0.00271049934123619,0.00844203880003626,0.0133416704986567,0.00893203860331376,0.010396607428887,8.67811895300399e-05
0,-0.00361712609700837,-0.00532681760840908,-0.00335626306355194,-0.00046380934661933,0.00118394744343905,0.00669826208714705,0.0061921729860041,0.0120323081576953,0.00711375360176467,-0.00055519533649182
0,-0.00269948935900352,-0.00447393772144171,0.00867268445944366,0.00343843886623506,-0.00204462953043347,0.000236362798061184,-0.010308828617738,-0.0157996378828076,-0.0143888329643993,-0.00918567201201747
1,-0.0138596369841574,-0.00991759352993642,-0.00937634546862692,-0.0104856022777654,-0.00785729670891662,-0.00471745953484677,-0.00203537626747819,-0.00382543151073334,-0.00035653065349075,0.00201046451179065
0,-0.00562037729085886,0.00179184113266392,0.00409727230457308,0.000207868477633461,-0.00716284525116996,-0.0011233018796261,-0.00581285007085457,-0.00614505053408574,-0.0140249311429377,-0.0176899084481757
0,-0.00505078338326971,-0.0104789385210915,-0.00753978038168315,-0.0094510548406576,-0.00688751018334828,-0.013675691400207,-0.0152752903565475,-0.0184681101755896,-0.00934807097163149,-0.00706254343199587
0,-0.00874760237709151,-0.0125463814465332,-0.00961118441707442,-0.0134004005664248,-0.0153769401680512,-0.00698390015837548,-0.0107702761593321,-0.0143796225914547,-0.00999596308349412,-0.00640145200749544
