"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
1,0.023245175563212,0.00536686262874936,-0.0106865097058654,0.000449593270973217,0.0318745425650815,0.0340818623404713,0.0193727825982562,0.02944800136216,0.0153819284958413,0.0154665363366747,0.024107035680713,-0.008125074197194,-0.0123341303730699,-0.0145312266694171,-0.00580582678170614,0.00884981891542668,0.020968551874327,0.0268660003216734,0.0220902779743184,0.00738761774805892,-0.007575647141422,-0.000633747899908877,-0.0009070736886608,0.0192384741283206,0.0233138056252446,0.0250833410452908,0.0319602353774763,0.00799024040174856,-2.08972043014488e-05,-0.020468369653348,-0.00761652811645485,0.000833407786687919,0.0319512240764658,0.00342440338778134,0.01088741540054,0.0155369233384859,0.000919795964584827,-0.00494655526248282,-0.00192593734119419,-0.00886699220259472,-0.0156941023015089,0.0161392908538772,0.0204722695088033,-0.0126487115209519,-0.0199557635468078,-0.00724460051052952,0.0168309566396018,0.0123805515860819,0.0267608618204395,0.0286591950430484
1,0.0182926410007139,0.0174275928046201,0.00960313564271659,0.00196298424168796,-0.00643595077775103,-0.0136234602055356,-0.00256151946968965,-0.00732957610001476,-0.0274027846629084,-0.010627804356272,-0.0248750394752955,-0.00423591334984358,-0.0068379830462464,-0.00114586098563659,0.017520054404651,0.0330533460689004,0.013110710403709,0.0186899738204077,0.0150412108416396,0.0191580223017997,0.00964738460094622,0.0300843544587889,-0.0036400104379652,0.00125597228637665,0.00203928007227739,0.0134280921282614,0.00678497654494987,-0.0109146972312347,-0.00188545426372835,-0.0118787726855421,-0.0250346443336499,-0.0287400673634841,-0.0153187545369328,-0.023948283177479,0.0102389186176155,-0.00662705165276668,0.0147001998786984,0.0167334346111352,0.00435664177134913,-0.00659520379357145,0.0190210810225313,0.0418732216880331,-0.00140383699607453,0.0353564224810699,0.00910794453534981,0.00320792738296793,-0.00565933229762857,1.98287167744816e-05,-0.00892032241128046,0.000451506380250145
1,-0.0222170136357824,-0.00760563163188305,0.0275931921136155,-0.00404008904599161,0.0152878263654081,0.000564570173597602,0.0102906976154074,0.00448845118042215,0.0422755800500723,0.0122989042383223,-0.00363550197854226,0.0058229570005711,0.0216220978925986,0.0159452905856096,-0.00485714582331533,0.0137480216178222,0.0167772165186147,0.00271994401550683,-0.0187589241053225,-0.00776662247039121,0.00376550506117981,-0.0288283703205659,-0.0107460511510721,-0.0223663164698281,-0.0219827796765759,-0.015014886627571,0.0159377791095841,-0.0148379854118817,0.0117561195370944,0.0288496176847443,0.0329586229484226,0.0209488752308475,0.00737068175017122,-0.00256228069417154,0.00320113783746296,0.0116287628199305,0.0184400537120167,-0.0153035790207036,-0.0295322107479656,0.0107802062178902,0.0197975445740407,0.0329167668088264,0.0155704192644831,0.0143748562808127,0.0381291666917394,0.027892587265748,0.0252032313885323,0.0166258394194468,0.00346090592537388,0.011442685899425
1,0.0181560327089191,0.0132041457278171,0.00526701677996138,0.00364622148816402,-0.0031744384932806,-0.0208371037947123,-0.0213005311723979,-0.00124776540868724,0.00783569766590681,0.00876494783599012,-0.025454643550555,-0.0102398006737457,-0.0238274828727443,-0.0121571156074259,0.0037497710587328,-0.0194097287274464,0.00522367387054142,0.024404525972505,0.0120463822693438,0.00681934947444763,0.00179437878306074,0.0283787392058993,0.0408160807337603,0.0206316077640037,-0.00343839949870547,-0.0254405889949952,-0.0359250657866282,-0.014205019281734,-0.00591281212660417,-0.011215984803908,0.00350180157145783,-0.0200126836338509,-0.0287560375437814,-0.0224477759861834,0.0120544626639236,0.0166356057684583,0.00832702665288063,-0.0143751073308845,-0.00422729734141531,0.00431305887960396,-0.0176229786493612,-0.00648768284649345,-0.0113671581008683,-0.0360505244091995,0.0144348878385916,0.0309684983366844,-0.00883524730392086,0.00381812765855642,-0.0087487730275422,-0.0088213238533738
1,-0.00776383964479069,0.00505184987998045,0.0189952013367734,0.00277003455972277,0.0207902804051131,-0.00084492380959455,0.00298919478442709,0.0165402541371371,0.0192966906139639,0.0103754200160773,0.0101502133142791,0.0186490247748748,0.00578975711003937,0.0286279695428355,0.00525635463010129,0.00170951107637285,-0.0136248102306701,0.0106247013708661,0.0265854731331502,0.0230044284282293,0.0178729621827047,-0.00844615534054139,-0.0118936042616052,0.00227071750172589,-0.00907250431528657,-0.0247830331897773,-0.0175841148790598,0.000900577405760911,-0.0296770108142495,-0.0360035401660355,-0.0290065792788444,-0.00862868760558135,-0.0288587276862431,-0.0374009003474835,-0.0110721946192243,-0.00901028194420509,0.0221092825622316,0.0111610675150133,0.000609599489271591,0.0129988798018732,0.0104465256539119,0.00879207511325838,-0.00771259123073011,0.0140548109196956,0.000896609064982243,0.013735551480305,-0.00608314205445587,-0.0133779613312004,0.0178857147542916,0.0144992148124985
1,0.0250011338454637,0.00603182379827324,-0.00308091428364402,0.00909044822350408,0.0116016329047718,-0.00500439765263009,0.00308624739497583,0.00878045936828821,0.00737099187577376,0.0290173199265095,-0.00406866010766825,0.00397962333109084,0.0099345081818039,0.00924679635616984,-0.0141542460040596,0.00158531513859666,-0.00396331565427991,0.0114566097108666,0.0232249921891525,-0.00102553786219378,0.00272365534349639,-0.00535394266354306,-0.00560978174194489,0.00798488976412874,0.0253310102525694,-0.00499405495190996,-0.0133251519964339,0.00420497851910747,0.0138268017698834,0.0212526909826498,0.0210868011395529,-0.0218958524673358,0.0117339913938414,0.000911051774756653,-0.0135080872579735,0.00507325480647821,-0.00617101077967024,0.00619147151500541,0.00892095065803553,-0.0218076615805114,-0.0167618810923159,-0.00763206334313976,-0.0139867437678183,-0.00255697292108556,-0.0216982474494646,-0.0236046838905074,-0.00128473762805386,-0.0174904543154983,0.0208342267442256,0.0159797785494627
0,-0.0310194347575863,-0.0158904525033054,-0.00478427433884011,-0.0179379275401773,-0.0166283014909563,0.0111814692842805,0.0252744076916065,0.00234649355177007,-0.00239807658663335,-0.00235037679247894,-0.0202859466696625,-0.0136137064551978,0.0212261803823131,0.0401403486378291,0.0041399465694618,-0.0189005514234636,-0.0171100017663688,0.0137272407644326,-0.000359016723211447,-0.000153202289659702,-0.00666653710586029,0.0128745476304667,-0.00315381768805912,-0.00697096750010563,0.00753710937565906,0.0175506823045404,0.0198755991719185,0.0249940930792597,-0.0121823749963873,-0.0120029654053484,-0.012261389799576,-0.0290021856837602,-0.0253117719551521,-0.0199516131707825,-0.011311924893813,-0.00404617460826497,0.00302714807225533,0.0196534639074039,0.016205194557575,-0.0219046800051736,-0.0161052326395368,0.00875945092962338,0.01105051797721,0.0132482550739315,0.00363182971282702,-0.0234700818463147,-0.014615196792135,-0.0243243200555616,-0.00505783212417732,0.00448868927454442
0,0.00210871887129081,-0.0143327403134437,-0.0100447721533529,-0.037333833364682,-0.0164017021109453,-0.0269695164203535,-0.0287785704207828,-0.0276024651365889,0.00945290778279251,0.0238046975384113,-0.00659321781734134,0.00491646420937776,0.0106371497965523,0.00316379824243484,0.00602924008625404,0.0026737223212878,-0.00966353591998142,0.00910197731214059,0.00645443704823447,-0.0123350648667224,-0.00411304699992505,0.00240033974426922,0.021639595274984,0.00173843276590346,0.00785555186802543,0.00417199128979018,-0.011015686679588,-0.00500264461990944,-0.00421257577943601,0.00345512705934619,-0.00237371427102255,0.0146702053817744,0.0214496958478628,0.00967217964677377,0.0284768924744775,0.0464204912775323,0.0222976664864813,0.0251033940489462,0.0105608766042185,-0.0105950947824366,-0.0205162799396806,-0.00976938577418202,0.0287580396740393,0.0270161125797216,0.00888725304439936,-0.00380527583572836,0.0130424567482972,-0.00178147888258668,-0.00627960559253272,0.0032958630094235
0,-0.0138308189076993,-0.0140014902670978,-0.0310800955580587,-0.0129615086996471,-0.0186581696975585,-0.0088462397230438,0.00933408858409212,-0.00852879797393426,0.0125691591046223,-0.0114776292369202,-0.0136534290114468,-0.0417549185802019,-0.00990207873083785,-0.00739068594741611,-0.0248755735527674,-0.00613557442697298,0.0259137508006128,0.0240132558365479,0.00704923588794641,-0.0110421193437811,-0.014234302422063,-0.00617286889249251,-0.0158203478381896,-0.0290624874497775,0.00183751311414661,-0.0142886522753765,-0.00465732256968971,-0.00201830510683041,0.00176236531546899,-0.00938242091251287,-0.00765215363366359,0.0160739912178943,0.0132462890504445,-0.00396412221184392,0.0143537559904684,0.0219909887497095,-0.00136621171140916,-0.0215240078164284,-0.019488355729479,-0.0155413696801494,0.00085545205675546,-0.00614698251937478,0.0173711147394798,0.0268079589540508,0.0427311990708932,0.00952123232928693,-0.0178598115001548,0.00290026937086945,-0.0246659157196069,-0.00396736424920065
0,-0.0274176425975723,0.0233105053293344,0.0135440184746583,-0.0173757017664056,0.000685305646284715,0.0278027623318245,-0.0165599978157198,0.0100545271678843,0.0225821970744702,0.017542933028051,-0.00297265924421675,-0.0327662724164624,-0.031855544431304,-0.0152850825793874,-0.0157661789568877,-0.0239125481958091,-0.0402495470294414,-0.0362816644386543,-0.0231312832364137,0.0214410110190935,0.0136611617848684,0.0277225044247256,0.00155424536775195,-0.00417251039250352,-0.00582158142971697,-0.0147853738210396,-0.0146010975430134,-0.00772887135091756,-0.00931500920513191,-0.0230361659058284,-0.0216439061995336,0.0122618114877501,-0.00411845471467913,0.0268685539112553,0.00722930220719892,-0.000383389611429516,-0.0032135721242287,-0.00113127228621804,-0.00203724892474089,-0.000657654218980865,0.00248826787129976,-0.00189729592263588,-0.0225082182163107,0.00718340576728364,-0.00372319099957333,0.000462831427295897,-0.011835432186438,0.00370045650263599,0.0128905946281153,-0.00865475174106818
0,-0.0147807681631483,-0.0200682478474669,0.0111216130379262,0.00646826853157214,0.0222915044173175,0.0157843621161172,0.0161713839528922,-0.0355135885203747,-0.0141934040687432,0.00676620957383379,0.0245550435939609,0.0253591059524959,0.000756206054897362,-0.00862177875624841,-0.00854031503881483,0.0109918652379118,0.00266223084915309,-0.00190576781139635,0.00472936859268533,0.00978527000806606,0.00754779246151696,-0.00932283516026646,0.00276810299405386,-0.00686900684689061,0.0106977260847513,0.0481909442238045,0.0254310244557571,0.0269264199058277,0.0226955378773823,0.0326086396584604,0.0289007396253232,0.00582804646203593,0.0214434389752441,0.0525305222233853,0.0304906859561445,0.016946171446734,0.0270127449128229,0.0336267628156868,0.00878328623178677,0.0455248199682421,0.0213016643522064,0.00221025297604604,0.0141564987449495,0.0183067281310516,0.00742824282980554,0.00842259401866192,0.0168213421061554,-0.0100172278201854,0.0158871771477726,0.0371703090407182
0,0.0291004893750585,-0.0114259833190555,0.00791439487501446,0.0295489496329258,-0.0133353962884593,-0.00648369700990463,0.00285077884231158,-0.023095341374568,-0.0298675328352329,-0.0196740692302282,-0.0282468054407253,-0.0219875623645626,0.0069780582283969,0.00617750671798344,-0.00281899466201823,-0.0571130621190642,-0.0397853034748049,-0.0253906663144113,-0.0375856778745001,-0.0185985986997223,-0.0190560108743357,-0.0148541551683706,-0.00537326202963661,0.00917056290781646,-0.00170148098676349,0.00154349542716983,-0.00528492687006364,-0.0074247977030876,-0.0219384278240238,0.0047066787408986,0.00266378496721188,0.0282645922423986,-0.00135573792213246,0.0180560495027989,0.0144151146745929,0.00351252527538266,0.018598291399272,0.0315857575990053,0.0222774656009862,0.017697148233964,0.00792380489149151,0.0210804960440513,0.0248043778690477,0.00864307852793112,-0.0125341528687317,-0.0142631169481682,-0.0137135218135222,-0.0127886879457644,-0.00137845230264012,-0.0083257201417754
1,-0.00423577702177883,0.0150119388242332,0.0112796246287602,0.00348018004366322,-0.0248363612187445,-0.0105476768088029,-0.00532406007618007,0.00683664451436772,0.041907856509076,0.0287546292730212,0.0340314482401114,0.0221608886038459,0.0120406728497893,0.0178291602131472,0.0237102638741806,0.0186166963626757,-0.0116179996389413,-0.0160922444080496,-0.00529286482952538,0.00594774271194041,-0.0126169967201548,-0.00822543084632668,-0.0233710008713745,0.00653746239992316,0.00299642539241368,0.0256246143622571,0.00799448534875151,-0.00895473084419905,-0.000632132692222163,-0.00190726930078422,-0.02003769258594,0.0167718535409696,0.0379486191225926,0.0201046552610552,0.00607785238835509,-0.00797530782120653,0.0127111998357358,-0.020982171847289,-0.00493672224984342,-0.0224867973094258,0.00745190928979889,0.0091647579279039,0.00465429108879881,-5.23614550031811e-05,0.0268225849193429,0.0173974218898584,-0.0175870663513231,-0.0168716753405998,0.0100417423705588,0.00846386975100114
1,-0.0275382561304239,-0.0035434488607178,0.00889029447489565,0.000498454056875711,0.00763146656691507,-0.00583668564649884,0.0117019375790121,-0.00910860965448464,-0.0160729494427539,-0.0301682469598517,-0.0330498596486273,-0.0154670397395023,-0.00484520401598739,-0.00168234399383482,0.0116278360486575,0.00211109564501979,0.0165284567350936,-0.0141638544663415,-0.00223232854936267,0.0196745938997626,0.0251989074368751,0.0215416607278132,-0.0034335543457213,0.0272459510300752,0.0212986231294272,-0.00643474947174334,-0.00223695552240775,0.0142992215265793,-0.00373907152952933,-0.019499522897247,-0.0175325416675779,-0.0260170661440952,-0.00480379714380442,0.0144629661008745,-0.0109912394313236,-0.00581503424303428,0.00190853873644514,-0.0177957625345132,-0.026413232307899,-0.0138627824924562,-0.023140170244006,-0.0154745571550266,0.0123009964331916,0.0138435030594526,0.0156216952964159,0.0190314017860957,0.0104496727988733,0.0154998825168307,-0.0237439971700793,-0.0141604620363909
1,0.0124990913828106,-0.0206655900988342,0.011465639334626,0.0102256637946648,0.0104643344469808,-0.0146036983438622,-0.0384372032042054,-0.000821630879334463,-0.00767165659150173,-0.00495783838485318,-0.00875981503972692,0.0044890104699984,0.034996764633593,0.0138412859543189,0.0310145931495041,0.0345960870438941,0.00830857831763221,0.00411090675998346,0.00287341579461202,5.75936558529341e-05,0.0215779208341201,-0.0273084517244956,-0.00906553135269035,0.0222851297617384,0.00995743284337379,-0.0162483048270533,-0.000244521279565273,0.0190554067674315,0.0045242467967204,0.0238423779707049,0.0225776717226954,0.00452074582866925,0.0162363118935592,0.00140882088042444,-0.00232833309987232,-0.0223465722682926,-0.0401823660770845,0.0150859432782168,0.0187255177242552,0.00411477735445021,-0.0409540148647703,-0.0251946806330991,-0.0164862917168234,-0.0216502597889334,-0.0307176391460955,-0.00472829482728212,-0.0212010905348393,-0.0192813113823322,0.00869326932295856,-0.00427106296497216
1,-0.00693307076865035,-0.0158403244614976,0.00522179615534451,0.00590693425774772,-0.00225982362738984,0.000208799299956595,-0.0401087721894808,-0.0305137715498642,-1.51856427925512e-05,-0.00867350581317534,-0.00372952486288553,0.00802454485425777,0.00824235906505317,-0.0149968427628862,0.00550313401943434,-0.00237889245402122,0.0168701265210188,0.0115431603178174,-0.0145357358708538,0.00622850128442087,-0.00577461562855907,0.00823766279111354,0.0213668356078644,0.0204678322009396,0.021666817777027,0.0229051105203977,0.0183471192439367,0.00488400847874758,0.0225939004644516,-0.011529999330806,-0.00759299740677551,0.000161250441654389,0.0207748329631498,0.0179933289372235,0.00394019934310599,-0.000696121800256737,0.00517366861409684,-0.0123162784188321,-0.023470644134712,-0.0119287264445362,0.0167796077494562,0.00741721472475543,-0.0127697417631468,-0.0263561357091494,-0.0302394291119572,0.0286186604047866,0.00998645053100076,-0.000654884707107143,0.0215083992573034,0.0184943750094434
0,-0.00610303153132933,0.0302046644052024,0.00869314070735976,0.0172150619305815,0.0399042425622463,0.0341790380968834,0.0143065882661083,0.0381915651326418,0.0179842255942129,0.0181199618832988,-0.0186902614962797,-0.011845373226643,0.012191614068375,0.018222049850047,0.0148675598129835,-0.00754737519879971,-0.00243293796313176,0.00780525775687196,0.0336662053123573,0.00482243796691197,-0.00980568666193902,-0.0212890996777583,-0.00556675844021163,-0.0219338710810879,-0.00753181469384496,0.0121070082935748,-0.00174418070886224,-0.00269086284989734,-0.0115522676773192,-0.0200828548840485,-0.0534633245428584,-0.058082022876082,-0.0639479321157878,-0.0442102082243631,-0.0233649969322189,-0.0404483078215877,-0.039206935402596,-0.0212508754520759,-0.0136007548059393,0.00608001503087717,0.00993588833440536,0.0184981916324607,0.00109069816973177,0.0110962144054007,-0.00894397863724001,0.00678353742663319,0.00274039639906189,0.0250721665482677,0.00725755299495217,-0.000705687620733487
1,0.00394385809476765,0.0168031556755096,0.00263633506699059,-0.00627030334192383,0.0342199212022146,0.0256447072334693,0.0277335288131567,0.0404429020291094,0.0207276426506362,-0.0010706424746994,-0.0127965031052764,-0.00723251554874321,-0.00659902504066163,-0.00250671600052285,-0.00297999642702729,-0.00174386773501907,-0.0122051743253508,0.00421208197681836,0.0193796254533477,0.00208786668066959,-0.0043902851670252,0.0215663952924573,0.0148801001413134,0.0114690200872229,0.0135838408979991,-0.0168869079086511,-0.00840166261015195,-0.0134416281096159,0.02412237438371,0.00869320077369961,-0.00265020206886297,-0.00358037090745171,0.00955001030499575,0.0136478782588294,0.0130419646517086,0.0101561396281094,0.00387327480315996,0.009215148856139,0.018748602041985,-0.0130807465075574,-0.00801237105604243,0.0379135401347064,0.0347995270396863,0.00719500972570516,0.0282290213852986,0.0379917717314401,0.024140270071183,0.00647963968275443,0.0109975799452004,0.00550045514000004
1,0.015201261497575,0.0261191425921748,0.0166953922492848,-0.00359055906907141,0.00988801557865972,0.0199183744403742,0.0159187272648843,0.00980314942992548,0.0119954421158496,0.0308795652446822,0.00069361047907091,-0.00622921540185604,-0.0125488213415912,-0.0147522114789552,-0.00893796889602891,-0.00537178615808796,-0.0184728120031401,-0.0400268558513844,-0.0120929139965795,-0.00204577728980175,0.0177820148856895,0.00219112543784747,0.0243688693225627,0.0195477244674562,0.0175503973020806,0.00662542640003213,-0.00870057537099567,0.00160916811449259,-0.00697880400165506,-0.012186635877743,-0.00572811020125798,-0.0142052595930916,0.00680515234118092,-0.00490178296943867,-0.00579032895696086,-0.0150449716270437,-0.0405983428154948,-0.0184683364264877,0.00149079479883709,-0.0227354278825525,-0.0163745495457057,-0.0158707110914316,-0.0239852979360018,0.00801179495428052,-0.0212926739499253,-0.0128989147485885,-0.00655412846713355,-0.0100119975128282,0.0159794218323477,0.022671639297772
1,0.00736224767445738,-0.0167718555420024,0.00275777837629353,0.00494153366623114,0.0307909703052236,0.0356164058618832,0.0158771194048446,0.017299070546739,-0.000430255756953811,0.00860573063927324,0.00243774615592596,0.00804945818817661,0.00507796729144727,0.0187841617318545,0.042488835397979,0.00697606361267992,-0.00410410168582351,0.0120332365821118,-0.0142789630903481,-0.00649707457566328,0.0116353033109688,0.00866847949484668,0.0236534820173097,-0.00486963876264837,0.000231493438298466,-0.00601255248374844,-0.00693289658311616,-0.00192880250282341,0.00220905817346028,0.0363782694292551,0.0144094900393072,-0.00652018412106741,-0.00299772944789897,-0.0280225864350942,-0.0273029993262991,-0.0293908930967598,-0.0105657259272653,-0.0169531096720719,-0.0262069924422406,-0.0246881852403843,-0.00710200063959253,-0.00178580268439981,-0.00883467379629434,0.00892023202665614,0.0295868388868514,0.0181205836755134,-0.0297146652244314,-0.0337966522831649,-0.00989713052484445,-0.0110174640983993
1,-0.0137558205779372,-0.0203949605594779,-0.0151316902663121,-0.00484571165731037,0.0190970022544643,-0.0140387727184646,-0.00882855958790327,0.00673414377205897,0.0217039734130306,0.00563172660396263,0.0423795130290625,0.0191282163969813,0.0161965053479959,0.0145103915581569,0.000990263733326157,0.00310243869021322,0.00661651253734246,-0.00818166368959683,-0.00592395150268757,0.00734793180207355,-0.00920888521875044,-0.0167947605718729,-0.0313389738809878,-0.0216525056719361,-0.00416917110607731,-0.0222839450243495,-0.00948651484153484,-0.00816656643174875,-0.0100204638128722,0.0136129837393496,-0.00346857322996517,-0.013944768330585,0.0121123719571355,0.0193171614103117,-0.000867900642122153,-0.000177226044290121,-0.0168264112784092,0.020677868596261,0.0497519121435383,0.0139944375060789,0.0260919583626742,-0.0130138872123248,-0.0108169700591472,-0.00533225410440329,-0.0241530943358214,-0.00366485479389617,-0.00766405853866746,0.00197367696820559,0.02137792212162,0.0112913098572168
0,0.00469839966522329,0.0157742856987819,0.010596236937654,0.0148424526700753,0.0149347785422553,-0.00435687579611253,-0.00654359978881777,0.000351249495555734,0.00499765819324826,-0.00209516080781329,-0.010353240620314,-0.00844528909768946,-0.027859063255484,0.00542893505690678,-0.000388593329945662,0.00179925312796445,0.00436880661138464,0.0251480117908967,-0.0190655956360483,-0.00741967451656122,-0.0269394092942333,-0.014203943131788,-0.0272340465858525,-0.0290500214617515,0.00149552953737789,0.0173665970698905,0.00674142742234453,0.0142207036536487,0.00228992792348009,-0.0132366708057345,-0.020206380194345,-0.0129721348485315,-0.0300053201924023,-0.0337045639466939,-0.00813280480906853,0.0171339260173639,0.0075672912707927,0.0136047665078377,0.00360484167816533,0.000673612776414354,-5.4410692281613e-05,-0.0275268998391051,-0.0163020057394126,-0.0253343109674997,-0.00722952556541374,-0.022945014547113,-0.00413754891526031,0.0202646126169254,-0.00754974277175605,0.00905124416518586
1,0.0125867578633885,0.00476032186429468,0.00281089852039196,-0.000439807855754203,0.0151292637773597,0.0345213833989238,0.0171275804294212,0.0171040574630241,-0.0211714122868495,-0.0245807668176615,-0.04064907966617,-0.0284504485186333,-0.00478608586656103,-0.0131752415241264,-0.00182417234695403,-0.00124008969072042,7.85696270504836e-05,0.0163563076335447,-0.00720108677504733,0.011715605055578,-0.0173274554506971,-0.0236095319109176,-0.0310423303601466,-0.0280286595113335,-0.00990103290705654,-0.0059958266834306,-0.0146679482940797,0.0014474385147133,-0.00175087952480124,0.00759909274613526,0.00828550669253248,-0.0141174764864245,-0.0337545620285795,-0.0122643143691324,-0.00313385802337129,0.0166666046918462,0.00750222208387139,0.0170955592054995,0.0222071631283077,0.0101575285129253,0.00709114450372056,-0.00212382648075506,0.00731421683249204,0.0238115360463001,0.0145765041164362,-0.00482054031802911,0.00766054483440753,0.00605939351552575,-0.00861624401874178,0.0168954254968326
0,0.00407671725018158,-0.0211178291168983,-0.0227261073307395,-0.0213554099956776,-0.0100640692107103,-0.00300519101478039,-0.00360029450662368,-0.0396348298570576,-0.0281037708520602,-0.0449392444624576,-0.0077897134438829,0.00373874303582771,0.00174358619855182,0.0251059327777742,0.0168913823610865,-0.00111365870846651,0.00204222552987306,0.00329561878052601,-0.0100902011377199,-0.0186290132216722,-0.00518149757538858,-0.0243800586128266,0.0017129345726185,0.0298804614317492,-0.00125098158071774,0.00557966976417028,0.00860486967682262,-0.0075296668747879,-0.00998205856850936,0.00682550897459295,0.00974667940549547,-0.00275636959703083,0.00947821869726582,-0.0127756886345458,0.00825625300736404,0.00968884076837201,0.0250322784182714,0.0302690370554785,0.0523951635074895,0.0222508713616154,0.0288737242179814,0.00929657707214578,0.0194639211550984,0.0173487752614703,0.00984155471849331,0.0100217285837537,-0.000495229175033107,0.01232619798061,0.00726400559646944,0.00892834680958945
0,-0.0212002740170037,-0.0180303195847655,-0.014371508224978,-0.00985950106563439,0.021245305184543,0.0266013367497286,-0.0052505104995883,0.0251317195324246,0.000673073512827038,0.0095343820236419,0.0154824696954384,-0.0129791666630006,-0.00461812553426551,-0.0172617614822108,-0.0271502098300411,-0.0230912241755359,-0.0120158394777844,0.00557282642817852,0.000870868431631338,-0.00451978292346898,0.00551662953529137,0.00182768960919306,-0.0151638761307485,-0.0366182543957472,-0.0295983829416225,-0.0352215644993095,-0.0148026728632997,-0.00601277971388174,0.000327801850357226,0.0306674682286258,-0.00424688079275736,0.00415513103126698,0.00105006610927614,-0.00899649800145559,-0.0125934876902552,0.0039691572596283,0.028005817715963,0.00898489047260369,-0.0122928720914798,0.000948153452267755,0.0070977267767145,0.0183907495396336,0.0320357191139539,0.0187663021253773,-0.00636837073321523,0.0256614237839517,0.02220847144792,-0.00137473151257405,-0.0113934749855133,-0.0227792263343061
1,0.00283450008356535,-0.00274741944759716,-0.00391235242027977,-0.014601196394743,-0.0193049565486425,0.00244742941752245,-0.00222419450465232,-0.0125433356657927,-0.0095360706112991,-0.00398818090690824,-0.0056418080105248,-0.0152088768147298,0.00638989629654687,0.0042093004600982,0.0281597521163281,0.0382230261701107,0.0105003110587328,0.00808244653030186,-0.000165352038194031,0.0125323728221252,0.00109258757674168,0.0128421539183114,-0.0240197733311337,0.0208304508488792,0.0223135748322502,0.00871357916980727,-0.00795502934015279,-0.00887854494216877,-0.016295248426757,-0.00968931389212429,0.00120030838300781,0.0131749247527344,-0.0036252552151023,0.00516299390663562,-0.000300452715996064,0.00102442946605628,0.0271464901754681,-0.0060329982438408,0.0194429894744341,-0.0173843686750568,-0.00464529632475765,0.000428464124277634,-0.0152626666415712,0.00204429749102955,-0.0299424188287159,-0.0137352860615006,-0.0128947705675016,-0.0376825634672679,-0.0204670901648976,-0.012661387251096
1,-0.00816879379956977,0.00240171514969049,-0.0237824834688529,0.0164952967744453,0.000738432700703058,-0.0218168232441932,-0.00895224144015779,-0.00189546640245377,-0.00682339569199469,-0.00574989385757971,0.00901453106007855,0.0133499340630976,0.0194125694145375,0.017505132606818,0.0107599481351884,0.0166731419012392,0.00422219179908703,-0.00171704406982731,0.00588704621472366,0.0133773097144753,0.00784718202194477,0.00382235929659012,0.00958637265764576,0.0437778268174227,0.0404633421057091,0.0249468604059422,0.0110330465530786,0.00350444728111841,0.00960481214790372,0.0108817509145304,0.00270568712253771,0.00964347166829283,0.0247296936518111,0.00671739769750269,-0.000119885171466703,-0.00397043044316828,-0.00691168523436645,-0.00174394166356378,-0.00095841416379738,0.0121767567500539,0.0305379765341285,0.0049450541392658,0.0476290305066973,0.00509052363854294,-0.00295763752255188,-0.0285879520774154,-0.0114840864953762,-0.00960019330106229,-0.0029654804099668,-0.00273584511661198
0,0.00427914228658089,-0.00441173568626764,0.00217127989186083,-0.0175083985496532,-0.0181001856662613,-0.000608427475207299,-0.0146645972668417,-0.0118271193633884,-0.016096825432825,-0.00981524937273297,-0.00437376057355326,0.000344304436812387,-0.029590774363569,-0.000395136678208793,-0.0340464383190613,-0.0467831822285499,-0.023505987694295,-0.0326732080107846,-0.0210512772083846,-0.0371127804540838,-0.0386951120626593,0.00838877005955204,0.00158791740144501,-0.00170936817562973,-0.00154149748708744,0.0114651413913372,0.00250865283835545,0.00294594264122123,-0.00608569976580833,-0.0264347799131091,-0.00466130014566635,0.00266480892750294,0.0154501250657774,0.00288107417789291,-0.00355564564688055,0.00504285647725678,0.0238238449108907,0.00204420091634774,-0.0106452620238503,0.000292759200201823,-0.019414408833542,-0.0134672658581417,0.00657844723009429,0.0172079696975803,0.01764743318811,-0.000126741111450852,-0.0024243036313872,0.0178999591435003,0.0163718543103705,-0.00247319608549138
1,-0.00568057822393522,-0.0374205538727089,-0.0159746020802412,-0.00721423915198513,-0.0139213333530857,-0.0309170997485523,-0.0274256669295882,-0.00537322503327635,-0.00836136333578738,0.0301486699491279,0.00654504063122884,-0.00135955103500982,0.0171835775018306,0.0211730339609896,0.0022157624278557,0.00564174256642655,0.00505629847336095,0.016108933861914,0.0276303288389512,0.00215029459207815,0.0224743856999834,0.0200841663210366,0.0210224269745262,-0.00565071891564146,-0.032264689197785,-0.00417341157817597,-0.00606124777069138,0.00630249576510321,0.00424266833088531,-0.00379467946682653,0.0150188866284409,0.0375880737231392,0.0178682306165308,-0.00559869558669754,-0.00525854384302766,-0.0239498631623381,-0.0142842638811941,-0.00683006916309914,0.0146330638562761,0.00585399575297609,0.00301892760655205,0.0157756872915328,-0.00654637429773779,-0.00604769845882147,-0.00524976004208674,0.00814129483921275,-0.011872128511777,-0.0245372193391849,0.0167439682160188,0.0292564515556493
