"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
1,0.030117170408775,-0.04054211324596,0.00774931688371787,0.00662590832800185,0.024813764691216,0.0214157932381909,-0.00776133301267256,0.0268100857142031,0.015916199726917,0.0197833923107022,0.0122642369402509,0.0318354515258088,-0.0103111238648359,0.00654703037094341,0.0503107021721564,-0.0132484579842274,-0.0242638808158098,-0.000887568631206482,-0.015599370823082,-0.00222320169281674,-0.000106769526444309,-0.0124231461075401,-0.012505312285981,0.0319560461551701,0.0218741841953808,0.00586917202470374,0.0236458904935255,0.0151757607403031,-0.0291937707448775,0.0225288058936739,-0.0142777134919102,0.0211622753963975,0.0222119007179761,-0.0320751285041599,-0.0383334036911758,-0.0259234581448293,0.0214540335907525,-0.00481603758630229,0.0545585554248244,-0.0290045328633779,-0.0278113287224905,0.012992514818924,-0.00394783244151388,-0.00501175015798948,0.000162572902271964,-0.0201719187474317,0.00438919268800014,-0.0187467017550337,0.00742284961949322,0.0167673671605381
1,-0.010165711856082,0.0202682842071193,0.0187891906622066,-0.0139994885097659,0.0216790659107502,-0.043005269314478,-0.0019358758551639,-0.0156996155597141,-0.0253748712443634,-0.0199198095588725,0.0138332452963403,-0.00552815118388203,-0.0195850094139209,0.0136122004743726,-0.00159551037987749,0.0132718122162868,-0.0110417296874674,0.0494613395964906,0.028109776804166,0.000590384024807953,-0.0234942984090361,0.00181143008327481,-0.0220457387749225,0.0258612956113878,-0.0127617091202833,0.0119959601868616,0.0282474249081552,-0.0128791515791358,-0.00196437232789337,-0.019931331182878,-0.0371031637318753,0.00954538199228572,-0.0170049294346642,0.00446933936180656,0.0264199285896198,0.0332892520446931,-0.00774116783681646,-0.0553278276984331,-0.00624326311362623,0.00580015903092862,0.0148985891034599,-0.066833608157566,-0.0404222733077715,0.0327188605703281,0.0147338861923224,-0.0216387356119531,0.00134548757428109,0.0138932862158844,0.0350860952773665,0.0161497800199865
0,-0.0215816584217992,0.00802905789746579,-0.0121594271403842,0.0268118309095548,0.000400996229602971,-0.0174424713614976,-0.00609541755808546,-0.0166974269242062,0.0329188677338969,0.0187774536275962,-0.0439317138458135,-0.0328379240258713,0.0064216089783577,-0.0218996900921506,0.00808206871786526,0.0311647635965349,0.0327030767416992,-0.0369689690156109,-0.0315829739469796,0.0373676813718732,-0.0197421272725969,0.0589454102119089,0.0112639839272989,0.0232284988050839,-0.0040129850420092,-0.0242289285417968,-0.00120481444744474,-0.0234219045341714,-0.0309705081497677,-0.00972579450810452,0.0371754072049259,-0.0219109591570045,0.0218348309447768,-0.0409030202422014,-0.0393476838717024,0.0380449754393645,-0.0129907881109873,0.00961424965614237,-0.0276767274962186,-0.00542939781113634,-0.0336875575923236,0.00958329757421232,-0.00691714583056096,-0.00434680192477182,-0.0482954379991203,0.0190244368624182,0.0140583672220809,0.00552088499812886,0.00319015855194441,0.00880432792392333
0,-0.00987575215563524,0.0857313263673355,-0.0260345296331591,-0.027263767940102,-0.0558970288570313,-0.00316747095160098,0.0417728433707094,0.0220429204661004,0.0227546624272478,0.00644709341699987,0.0422626725177082,-0.0156870256186319,0.00794160330097298,-0.0221493294361429,0.0280200209020659,0.00379829150809853,-0.0538007619813199,-0.0261612073483619,0.0156764539487817,0.0248676871486822,0.0476585855356931,0.0341954404997771,0.0396729525981121,0.0449725955566596,0.00389529107017681,-0.0185798960013063,0.0220256397434106,0.0638279265871688,-0.0401682966456022,-0.0124406547979836,0.0108367023286573,-0.0102254047991742,0.0281479907543268,-0.0344377225736719,-0.00766682283638914,-0.0275969126973326,-0.0544213172707135,-0.0124155022135376,-0.0118176602682701,0.0109175087995914,-0.0239747499087968,0.0411101384139275,-0.0334290963672686,-0.00701516282501078,-0.0283290530873963,0.0124706568493678,-0.00223920842415588,-0.0175618562457043,-0.0334777278870895,-0.00741277449693176
1,0.00197356261125125,0.032859774213421,-0.0124223399182119,0.0551355138097155,-0.00247866156331239,0.0120280300625803,-0.0229650746665977,-0.0210060885226448,0.0251589834711397,-0.0644315889815004,0.00537498759629489,0.0669311274470612,-0.0291995629331797,0.0070212976731153,-0.00373744788626661,0.0179583843318894,-0.020912779250317,-0.0399375371159335,-0.0171515873394777,0.0128735423425688,-0.0163204636565308,-0.0171352945175139,0.00209279976044958,0.0222063813424289,-0.0514962840437231,0.0456805695512873,-0.000885983462758801,-0.0441324194923052,-0.0136328610724715,0.00217668334893363,0.00523134757071641,-0.00495867489359831,0.0126155192323936,-0.000197397664955846,-0.0156894980391256,0.0118665193419939,-0.0176022171925834,-0.015748739716284,-0.00223550272859254,-0.0139530347820836,-0.0353705966021032,-0.0148320741293421,0.00114024997814169,-0.00578690783972603,-0.0293200450471054,0.0228809636428045,0.00229520123101857,-0.00304691279099719,-0.000687985970729764,0.00402500323341277
0,0.0160688978400673,-0.0174561944655475,-0.0291192696067871,0.0222222057378908,-0.0385810815823747,-0.0453334402362557,-0.0124935590884766,-0.00851504777266267,0.00238906594481484,-0.0035527865041143,-0.0322722034466561,-0.0189980238764069,0.0101691132333732,0.0289598135524093,-0.0108591872929138,-0.00511353896168532,0.00584409627865419,0.0254999230328909,0.0393840710170632,-0.0307806393612867,-0.036462664746647,-0.0106349111757114,-0.038456593553879,-0.0522657278807164,-0.0308900926975919,-0.0480087482799818,-0.0437341695692998,-0.0137815731518827,-0.0424820109806422,0.024035229680974,0.00111657995256156,0.0120315621170176,0.0239576003104479,0.00529546442602488,-0.012580520091527,0.00256911624421182,-0.0248764652546919,0.018003294373558,0.0124150619933071,0.038434448765053,0.0395341367859829,0.00263020469878043,0.0382285775683119,-0.00292082551205296,-0.0280676222752273,-0.0594985154127557,-0.0126462418488623,-0.00484021017317912,0.0475920841700056,-0.00312598386479417
0,-0.0183843268412165,0.00861397823303769,-0.048180498635595,-0.0310085215358097,-0.0400976589511101,0.010051285098623,-0.00198177451166976,0.0310668879559145,0.0150397713287239,0.0172719962062151,-0.0592997606219221,-0.037783197702906,0.00339379145951437,-0.0173578019037313,-0.0172572242757465,-0.0245271590640938,0.0116890869061795,-0.00487543077099787,0.0206796852745582,0.0182292792429897,-0.0171185176871978,-0.0338616563269042,0.00640970312983807,0.0283135994859405,-0.013843063271411,-0.0109104246367423,0.0415363152274473,0.0150774769213526,-0.0131846478828864,-0.023844779977899,-0.0200381506985123,-0.0196120243070577,-0.0663065078553121,0.0147432594681216,0.00303024048094702,-0.00777641795690801,0.0033741259967775,0.0122757425763621,0.0363707703131549,-0.00267859616794276,0.0419047037160777,0.0028490080864645,0.0311175292424682,-0.0357571327153564,-0.00894107665445552,0.00601042092281588,0.00740248246822309,0.00893114237054961,-0.0193611138270777,0.000757097667313055
1,0.0353894895651829,0.00229915236359574,0.000124785468244305,-0.0297963074282393,-0.0298540227088832,0.0375635087365849,-0.0168041595017608,0.0205965660360852,-0.0299185825618334,-0.0196038067953444,0.00230294885887684,-0.0176593902882417,0.0360993214588865,0.0233366528113187,0.0257615269756331,0.0433231962206534,0.00678369178918463,0.0110425354484223,-0.00424655385252606,0.0172264299230353,-0.000347756389813472,0.0358237838736561,0.0107955007196265,-0.00555955681203279,-0.062969657819074,0.0232948737423772,0.00715855309138341,-0.0269258453391129,-0.0377298034468316,-0.0139307895245807,-0.0080188816702831,-0.0166289283774969,-0.012268306643368,0.00827767634210034,-0.0127442520275512,-0.0150609479452728,-0.0214798079563213,0.0408731066884987,0.0111542751115133,0.0610119186799309,0.0187139662688762,0.0088297695435714,-0.013195708502629,0.0160110917170086,-0.00159543874727497,-0.00277612025306755,0.0121620020649254,-0.028764076795936,-0.061208681899474,0.0150100361648454
0,-0.0806347710699653,-0.0564564131079301,-0.00956977715577363,-0.0198326188005843,0.0148013389811101,0.00794013701441333,-0.0208204795610502,0.00998068987042092,0.00609710401729832,-0.00751225259040656,0.0188398464780665,-0.00234103964854483,-0.0327198201800256,-0.0420715316574072,0.0136985667487668,-0.00107484426869925,0.0121305943954009,-0.0397016644225968,-0.0100890376497149,0.00222907599956662,0.0425991044996121,-0.00502273588794021,-0.0497906910465404,0.0290719979143893,-0.00616258541512377,-0.00796234669323554,0.0263778416147054,-0.0236605860637108,-0.00568816671655889,0.0118183748712765,0.0164622223066365,0.00978914422699156,-0.00200791823818802,-0.0272130968451197,0.00673291784305711,-0.0334879753314166,0.0233958918620616,-0.00712179177523788,-0.0194039338503649,-0.00137177423461973,-0.0225006866034154,0.0159710806444613,-0.0473471844284513,0.0145888379309451,-0.0309310964680453,-0.00732915221987708,0.0172202110142247,0.00975474617557223,-0.0547060374657851,0.00439707800918993
1,-0.0188813792481012,0.0268375664509413,-0.00664255436552103,0.00897725034147505,0.0257476994989573,0.0229119769060733,0.005752729351849,-0.0106742846651142,0.0127218158457027,0.0227974244508686,0.0258885436776664,0.036711563555048,-0.000828670805089451,0.00422937571677688,-0.00811119182453859,0.019528273199022,0.0103352990661182,0.0473634049081255,0.0594489433815844,0.00326341402983068,0.0246819672742473,0.0163821888724982,-0.0120188203261907,0.0283790101537051,0.0148778972769097,0.0358893605861034,-0.0780471210585126,-0.0516782202142703,9.00839545381881e-05,-0.0361003161704209,-0.0453963860052938,-0.024399108455439,0.00631318328787251,-0.006949812423301,-0.0262801501493267,0.0295333505427369,-0.0090005159760809,0.0402495422825429,-0.0149936165104888,0.0338096898015276,0.0196085178861059,0.0279257796179988,0.00173920039704388,0.0116119370640536,0.0265862965805114,0.067340207698865,0.00590740153157339,0.000542918245755198,-0.0115349593018167,0.016983472733111
1,0.0314016376680155,0.00628212022564717,0.00551432880204437,0.013028656020409,0.0149547439116971,0.047956536249616,-0.0121868532379548,0.00422668479279777,-0.0122426777927063,0.0021125184084825,-0.0111219273102391,0.0125957574299983,0.0278147909095178,0.00842129661507993,-0.0101433108406037,-0.070982392547849,0.010572386822077,-0.0297913199964971,-0.0379272547672105,-0.0124209912290846,-0.0340272704399126,-0.0218797513093191,0.0156077825945081,0.0183355776948202,-0.0510900246203549,-0.0295164298064485,-0.0295096971584978,-0.0175386847380964,0.0446021519923299,0.0222253954420472,-0.0283779460117147,-0.0417655013410875,-0.0172319465826184,-0.0279459544224869,-0.0185367593665821,-0.0288959920354976,-0.0124045778953252,0.00431396983756793,-0.0174737122292242,-0.0173118141496863,0.0251025964408171,0.0111776761095282,0.0312988408056467,0.0153143415189031,-0.0483726784156453,-0.0405432533379062,0.0132260858764312,0.0217975346118905,0.0349565084461383,0.0181854020260385
0,0.00300035140478093,0.017190687446216,0.0371484042608631,-0.01658092772739,-0.0286801760284552,0.00420950736133259,0.00475160322447519,-0.00426737359706727,-0.0217487275395005,0.016170787904878,0.00280915113150399,-0.0186438637435754,-0.0079616225746476,0.0177846940371371,-0.002574284692198,0.0415996715084273,-0.0223315468771497,-0.0270760015496518,0.022032335290699,-0.0114241754689834,0.00981977247161891,0.00541856209131578,-0.0187720344606856,0.00240981014719643,-0.0164903124329723,-0.0671135755992158,-0.0453275991240325,0.00859356795138845,-7.87799951301916e-05,-0.0039664159821709,-0.0238801780649623,-0.0318937935779791,-0.0144678030579997,-0.0105426704676577,0.0219176914811346,-0.01983760077769,-0.00741061843478634,0.00712354340217169,0.0238178357591134,-0.00907353555505327,0.0304847767603942,-0.0439414862949083,0.0255099681713383,0.00197015859725885,0.00835337324676424,0.0558179334970551,0.0176262317497259,0.00303990932366616,-0.0241492895283222,-0.0230854217987925
0,-0.00457993965688234,0.00167020115516832,0.00563251932779004,-0.0499083719928019,0.0292834362643721,-0.00972209589200637,0.0129079949367648,0.0174807707204771,0.0442890635381709,-0.00641149724372148,-0.0245498288797925,-0.0497719529819,0.00121843942213412,0.0323396109019442,-0.0333053671263783,-0.0061556591906892,0.0125524573798915,0.00670095796157063,0.0170445731158519,0.00477604448098067,-0.000300294518421841,0.0378032808497693,0.0124731717952728,-0.00591403912806526,-0.0391828211308188,0.0205016447899766,-0.0322827958471694,0.000493993473228679,-0.00673039760852797,0.0146489304455705,-0.0327922753866326,-0.00426621802099998,0.0313889360131048,-0.0197262894402494,0.0175734920241953,0.0411352192244414,-0.0413440418988956,-0.0120512020228742,0.0357339167997971,0.00888843134412485,-0.0444080100001498,-0.0399069677411231,0.0407132257824754,-0.0156188163174119,0.0192928288554549,-0.0190814516837362,-0.00423779365260554,0.0454955813751875,-0.023275378661298,-0.0224486419260922
1,-0.00147264184770503,-0.0321848169272958,0.00902383301042749,0.0598274287774125,-0.0181661184556583,-0.00910044575064982,-0.0242731323467022,-0.0240521885589356,-0.00649860280257437,-0.0117882550732936,-0.0340339933805843,0.0553631242448468,-0.00131109776146527,0.0187715579148074,-0.0376481974141861,-0.00229611133629536,-0.0202974789024298,-0.0324041549969485,-0.000629244488139932,0.00232289341716136,-0.0191325589583748,-0.0363242366360094,0.0223209686685195,-0.0101645739049142,-0.0196212390556418,-0.0197960885101509,0.0142973548032273,0.00904005847612868,0.0209995625764625,0.0389159727865909,-0.0278448918870772,0.000955235241999406,0.0279927181633837,0.026165558038114,-0.0178624277956686,-0.0257436943738189,0.0151964903276133,-0.0375479444636647,0.0186703118747545,-0.0097076574631377,0.000592916411575297,-0.0123654144808494,-0.010599116146619,-0.0456350619072855,0.00229036577969118,0.0365169144349225,0.0134435599476863,0.0254684301846366,-0.00924044659986942,0.0155408211167691
0,-0.0372304685494554,-0.0253497799444371,-0.00313685473634195,-0.0058700876235605,-0.00682234108027923,0.0499305630405706,0.00430300789253547,0.0311595722810862,-0.032100355356423,-0.00108602814382542,-0.000336460214289193,-0.0244771541858956,-0.038258110330107,-0.010140877595594,-0.0206125174736144,-0.0156866394979175,0.0190434194592631,-0.00651655448699456,-0.043873174061854,-0.0200690780693436,0.0121684712094412,-0.0412863746215504,-0.0335488698482127,-0.021277516416161,-0.0604202440188756,-0.0274446008401153,0.0318841088589864,0.00361820312962372,-0.0216177442167002,0.00782056577381123,0.0409327602062667,-0.00763906295298601,-0.00281644288852027,0.0183266294412355,0.00384765598878044,0.0205204661416854,0.0538990835314175,0.0115949865025643,0.014778519153439,-0.0269140084132621,-0.00547589687347809,-0.0176498767441195,-0.0303051352565863,-0.00671008992791693,0.0217925550331089,0.0172339318132955,0.0188067080689632,-0.0477288030763591,-0.0325933176081816,0.0011642690182658
1,0.00686195413528398,-0.0409205412153103,-0.0139316167025134,0.0089129553565453,0.000871177566772316,0.015283864455651,-0.0481556042469262,0.00666182356845562,0.0150215041851466,-0.00788301211680051,-0.00384141752907631,-0.0170227978962021,0.00157141585967164,-0.00758078345327725,-0.00531286317809016,0.0372641700168573,-0.00363185213925858,-0.0195429924442463,-0.00879796388303854,-0.0143407562535767,-0.0143656390458203,0.00862232494906233,-0.0151534241840839,0.00134220729030951,0.0232671675084371,-0.0190410316343169,0.0160758923953672,-0.0261249523545849,-0.000500946831859817,-0.0181164557717624,-0.0175774352455011,0.0405172734696819,-0.0389541728724947,-0.00436739539034483,-0.00607149632360653,-0.00787070262724582,0.0471425800995646,0.0468995125454475,0.0286977113601983,-0.01698668236802,-0.0130372262799865,0.0173936822351277,-0.0203004012261758,0.0117590789684188,-0.0357192059729097,-0.0194859316793262,0.0149416537277611,-0.0433932002937537,-0.0271894440697548,-0.0334406050595423
1,-0.0196009082817706,0.0259319790074611,0.071444770159426,0.00158387270890541,0.0372846490608131,0.0279063743725303,-0.00418295046396433,0.0262780121897726,0.0167820390130495,0.0151416688791956,0.0476444262737804,0.0108807154347778,-0.0208589919329834,-0.00300818348553613,0.0135232376284216,-0.0147206913034541,-0.0241406720284836,-0.0341464377042103,-0.0406111747248789,-0.00857852647681366,0.0078999754552179,0.00317902256654766,0.0132272541710546,-0.0235739542746016,-0.00408135330551956,0.0274034124437062,0.0374119809523143,-0.0238846517538088,-0.00673466979106272,0.0447252372171303,-0.035180608724134,-0.0146072449944782,-0.0124623071260823,0.0378230945192505,-0.0135529422017539,0.0374747908939844,-0.0148119918229712,-0.0152987430369743,0.0639816433884223,0.00767904144204743,-0.0289636356764047,-0.0011810997713255,-0.0212649200265067,-0.00948490631656253,0.00865882096146394,-0.0413471439104385,-0.021360017293946,-0.0285802980180503,-0.00891681876438629,-0.016293189965725
0,-0.0155268998950526,-0.0305572131502994,-0.0291911287326802,0.00383810062391828,-0.0493872982012117,0.00703212112554909,0.0296218765093469,0.0395116009008723,0.0248216961433313,-0.00460452828449969,-0.0138177527255151,-0.0459617791766056,-0.0640585159055886,0.0110372922708948,-0.00818539383110153,-0.00193959796253756,0.00215859655936081,0.0112252095252602,-0.0534123450946651,0.00585925913961802,-0.0182550969175279,0.0253872812686261,-0.0177271235798623,-6.85978178246759e-05,-0.0124786037012891,0.0320426868204223,-0.0253842202373996,-0.00744802812567633,0.0166792413054435,-0.00208012525371908,0.0225854022919721,-0.028633769090214,-0.0280272521433387,0.0231991039638029,-0.000309957547958828,0.0162051490621086,-0.0160191575329988,0.0070239975465864,0.0292966675235311,-0.00342567412369338,0.0119067624475681,-0.0278021480281682,-0.00130323057894239,0.00308129774203011,0.00325517939434451,0.0357486767241817,0.0051989699070362,0.0240314011492174,0.0100810360419252,0.0121268178097801
1,0.0177855438430856,0.0224034293052083,-0.0201122913916352,0.00939075462365741,0.0377886761371411,0.0114536866430884,0.0229284290477564,-0.0135244133654814,0.00167847549782757,0.026532323863784,-0.00012067900746442,0.00891083735610219,0.00538926027651864,-0.0224532356402663,-0.00615792619410089,0.03087778384318,0.00175002474531776,0.043589234370215,0.0301375199317879,0.0430294262760142,0.0362810310772155,-0.0205434244111655,0.0012720246179709,-0.0193723751289603,0.0033571743372094,0.0254169311877708,0.0364936911254795,0.0316555941062168,0.0398378488635607,-0.0427360823424025,-0.00902902275967995,0.00310282544260678,0.00198778853890072,-0.027656748449116,0.0194965430469116,0.0125368095510404,-0.0226463513705508,-0.00839454425203327,-0.0238260847557807,-0.0410211397327427,-0.0284821678617985,0.0235363088472793,0.00415091403551789,0.0239475336014917,-0.0266040456512583,0.0480255846457825,0.0103727638807246,-0.00170505578481978,0.0281610244410757,0.0143367961663768
0,0.00526808968214014,-0.0169873537077888,0.00273999176538655,-0.0344402940064493,0.0057727128061073,-0.0053983371397163,-0.00568750797007478,0.0208252576417648,-0.0331388489682784,-0.0273941368638984,0.0252924933860428,0.00664707251937638,-0.088194236905154,0.0260130948314921,0.00626948644864432,-0.0221315880049061,0.0364117142889152,0.00115819547722469,-0.0621298382121569,-0.0281865780907795,-0.0185712384530556,0.0119756999563137,0.0258804974854171,-0.00296944749959946,0.0432937261668473,-0.0121984259631955,-0.0344767461761259,0.000992897447720557,-0.00553873364302303,-0.0278830310078545,-0.00361857866657706,-0.0131655192488465,0.0263383070002884,0.0332172567609228,-0.0332942690665388,0.0325234458886334,0.0433006932120148,-0.00945375013763958,0.0348147224498689,-0.00280376231083297,0.00501867044395827,-0.00834654977030688,0.0370036842584648,-0.0463694456916508,-0.00560740680703222,0.024309349437214,0.00093383518243555,-0.00836874054240119,0.0179617362027748,0.0166314469851908
0,-0.00484296566200656,0.042455411012911,-0.0243097954422889,-0.017935528095456,0.0108833898508544,-0.00250834683106778,0.0480214500469388,0.0411181172244149,0.00319943608168703,0.0176891670186655,-0.0292913368964266,0.00429645129235065,0.0442133106634651,0.00813080372156517,-0.0447484994468322,0.0369062936436031,0.00557463322214214,0.0478974509860207,0.0343718991110098,-0.031340513311199,-0.0225496784121199,0.000332630054532613,0.0324813076731148,0.0137011952736221,0.00771400401858038,0.0150081541383758,0.019391408579341,0.0114691030420116,0.0305138707760201,0.00206893607283319,0.00803029484867412,0.0113403472772594,0.0200192133776901,0.0198271241582504,0.0106706448287969,0.0129308513878934,-0.00500643441724262,-0.00857498578610438,-0.0335789562152523,-0.00452337975878534,-0.0368771390288259,-0.0410637917477074,-0.0508044231622931,0.0253541635745391,0.0157112918521865,0.0165087917804853,-0.0129307139325998,-0.0255863721849769,-0.00432526826731254,-0.00276844198145455
1,-0.0337343706011251,0.0134327941070937,0.0198120748439171,-0.00475900360753934,0.0347043984670408,0.0114483217465903,0.0151171653389761,-0.00658596123763012,-0.0460290598375343,-0.0575143357376427,0.0156858656851866,-0.0220029089866654,0.00778265086752116,-0.0198681604802301,0.0333812724100017,-0.0260504579213436,0.00628081825401122,0.0132347021384596,-0.018472535769198,0.00824523044360762,-0.0176918998712993,0.00115716829950282,0.0137476764479376,-0.0102434790902314,-0.0238636212689407,0.0503160407622008,0.0559542939743242,0.0241213195614727,-0.000807518268207487,0.00733328456497365,5.08604059539731e-05,0.0349010389327618,0.000224345697064598,0.0125360787067725,-0.0386057445488011,-0.0267022894533816,-0.0394878151865131,-0.0514251278248124,-0.0478674379665957,0.00607544120351174,-0.00375340075970759,0.0128144188248604,-0.00176826569974775,0.0263066695610431,0.0269897553990217,-0.0302188106003828,0.0197637174848348,-0.0301363052698895,-0.00420052133611197,0.0402953907243825
0,0.00134080639968575,0.0143654217809395,-0.00307547786913387,-0.0212115858095386,-0.0231181005664487,0.00641508513078625,-0.0230711561195721,-0.0232819695414349,0.00250462016179324,-0.0386319686796686,-0.0135179778305281,0.0138963588071337,-0.00982902652414921,-0.0102398011816798,-0.0152267425003296,-0.0110177823988397,-0.00196602566881763,-0.0168773700548244,0.000793267370544129,-0.0184016925034989,0.00230786681591534,-0.00219250696637918,0.0412525980639562,0.0331107950644747,0.0375177633777099,-0.0158545487397364,-0.0445867322225842,-0.0271443548634339,0.0115751184496212,0.000262408873402053,0.0571764763558111,0.020138753569733,0.0151547645714171,0.000536031818728579,-0.017973768439999,0.0261276760055171,0.0293441926367221,0.03103144307912,-0.00304846571619167,0.040242656541589,-0.0162448220890298,-0.00372273852045193,0.00280709525498354,-0.0241100420402863,0.00667216590766321,-0.03173290438538,-0.0217708136970782,-0.0112346295312082,-0.0061726382605898,0.0243891228673307
1,0.0414470429934619,0.0260409311127003,-0.0216477658458375,-0.0352480251708855,-0.00351533558272645,0.00321289150576591,0.0246586440666525,0.0285001644154871,0.00419687005452072,0.0225006637226577,-0.0402126221735028,-0.0259436859269043,-0.0392825729547151,-0.0239490937146782,0.0230588597647158,-0.0184244741307993,0.0184425557126292,0.0453809682597324,-0.00727907989117099,0.023509767790522,-0.00508649485324374,0.00822409231215412,0.0147907124732656,0.0116366102697811,0.0602456921162327,-0.00498671064992469,0.00862823228736888,-0.0270936089808638,-0.00855823450440411,0.00952540698670101,0.0435598994079452,-0.0119238752677076,-0.0308219643926255,0.00677613912072603,-0.0128417703430086,-0.00206995766250224,-0.0258813491960173,0.000145266690297194,0.0112710292854101,0.00629500069395334,0.00459445952759978,0.0151468582947821,0.00335239702897496,0.0167066591152167,0.0069246510662621,-0.0165130792354577,-0.0355590661546457,0.0194094707520775,5.78632158068723e-05,0.0017031491642536
0,-0.0489127330791484,-0.0521229650203272,-0.0101490921773396,0.0105913434200268,-0.00761877100086822,-0.0116432568267034,-0.0277702099637338,-0.0164531224109919,0.0275356034375046,-0.032794981762165,-0.00394866151242807,-0.099615632814149,-0.03008572554221,-0.016748430543101,0.0339036452128048,0.0418168007904424,0.0512997677808891,0.0259306773711016,0.00530147279817646,-0.0313728677686847,0.00238280542785075,-0.017795305012517,-0.0162404143396744,-0.0292382600033286,-0.0141587502888858,0.0207762895154908,0.0125855073151533,-0.00282214810756925,0.0579976453483132,-0.00591898406115271,-0.0156399769984592,0.000673568278796131,0.006181868625037,-0.0157530385514657,0.00388070889583136,0.00159766163996096,0.0317588112418139,-0.0272370131524974,-0.0385872197086006,-0.0165292334772775,-0.0110580654301219,-0.000681568308052228,-0.0280461394775035,0.0158356033252132,0.012644994182144,0.00671035932834857,-0.0144274726150382,0.0331031395889125,0.0211378026705212,0.0463790291194496
1,0.0212541237318099,-0.00726615378397381,0.00076331045035367,0.0286699054517651,-0.0115006994954434,-0.00518878903678524,-0.0476262846044614,-0.0367878552307231,-0.0601713981894772,0.0212473701213093,0.024134267614533,0.00220131696525135,-0.0364875477978637,-0.0198679422303168,-0.00536896500124368,-0.0273115012663128,-0.00383940529469511,0.0319683414243597,0.0129183637077436,-0.0227822363618803,0.0497131870892044,0.020175897660396,0.0445544884427333,-0.0013894361490301,0.00100911603135706,0.00398016013464792,0.0367305291893756,0.0240465757089252,-0.0219786870497616,-0.044168500910765,-0.0162909200088245,0.00731264835393589,0.000192944743341574,-0.0181266294414456,-0.0374609229378089,-0.036731626790897,-0.0181211844089838,0.0343181790957973,0.0143138019417121,-0.016733996875167,-0.0148668489511533,0.0108033639805062,0.0259599994253359,0.0458342314889047,-0.0071462345897646,-0.0350859447760758,-0.0417756858201787,0.00717734080198348,-0.0157167161056027,0.0347345018992056
0,-0.0037371521807955,0.0153949597036731,-0.00173740546486522,-0.0591586745927822,-0.0382055639854149,-0.00476510120932443,-0.0382864252884624,0.0411845567237268,0.0110627315859511,0.0573697527662048,0.0251824392458836,-0.0126628009608017,0.0213286490503903,0.0392129978761524,0.042240458610046,-0.0067733544782933,0.00350145882027446,-0.00823163425665717,-0.00205823114226866,0.00639093422340249,-0.0340388495481075,0.00771184238747781,-0.00431167846041559,-0.01692143204498,-0.01212385147569,-0.0428458807212947,-0.0426067610711386,-0.0362474211966598,0.0364611322956747,-0.0291176871066306,-0.00531283971604133,-0.00955709666309815,0.032634453036732,0.0157842137800174,0.0575709508608833,0.0460889919452184,-0.02454035118193,-0.0281914090234953,-0.0300304677942993,-0.0280692886170233,-0.0363086926988402,-0.030343313555356,-0.011555866787049,0.00329301800911016,-0.00494458395567738,-0.0434214594192873,-0.0283562336102162,0.00346651548515152,0.0140791907634339,-0.0349793692925667
1,0.0330391109291038,0.0247306063350088,0.0245339899613962,-0.00812909507698312,-0.0167758080627034,0.0450663192823575,-0.00636645832749861,0.0469796657149503,-0.00190476471691126,0.0230757624430966,-0.0336889504938913,-0.0218288217847052,-0.00286645008485345,0.00511658455910139,-0.013193236669294,0.0270634494914387,-0.0471180489766489,0.000741984335157121,0.0501348335660982,0.00175624859526561,0.00102441462973647,0.00750049050494046,0.0127172308360524,0.0127944761464107,0.0137700933660225,-0.0146805581914274,-0.0306126423024276,-0.0126707186903714,-0.00858417681088388,0.023940703913514,-0.0150753374975263,-0.0401749578404218,0.020672850490775,-0.0197910136647232,-0.0140708220812127,0.0278659779864577,-0.0274473852952246,-0.0246436968625164,-0.002376453696156,-0.011945858363485,0.033892798834556,-0.023993095666242,0.0241278270741594,-0.0278187271120459,-0.0057093003110142,0.0199545520712212,0.00534619937594426,0.00357679544172071,-0.01832720488253,0.0189365767898929
0,-0.0219253611692091,-0.0286424709949154,-0.0134114711562593,0.0192643379536789,-0.0211583527913375,-0.0203990155345466,-0.0257785372198771,0.0206591310575393,-0.0259401252433448,0.0228965885140548,0.016080908396857,-0.0517081875672517,0.0126356997117076,0.0487028942801591,-0.0198881132859167,-0.00342711342459926,-0.0204888139754671,-0.00241727260226549,0.0154348138338805,0.00319732335507026,0.027243510034086,0.00397212698043446,-0.0203242452622623,0.043693027125232,-0.00423180868595616,0.00415944536920207,-0.00189246970113125,-0.0194738678092265,0.00188950070562731,-0.0175739823839528,-0.014714104384533,0.0407218701030344,-0.0161839311042115,-0.0260694615248364,-0.0250687988834664,0.00167436485085494,-0.0225746519530504,0.0190968724199203,-0.0103239774245101,0.0480235708180066,0.0399897820523245,-0.00681533956486085,-0.0354259083272371,0.0352518165093974,0.0168389912379846,0.00377253998210452,-0.0192037839416145,-0.011147523064951,-0.0285686707249414,-0.0378783267611043
