"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0,0.00372539103232548,-0.0131509953603945,0.0117591911923558,-0.00313074998697289,-0.00250947163147883,0.000299873581582068,0.00560543598094336,-0.0171797974795045,-0.00842805853573788,-0.0115797930714952,-0.00570480777898077,0.00550177348815885,-0.0220289588904653,-0.0171340302980222,-0.016485063854312,-0.0236514747174081,-0.00802981715266212,-0.00159801731510168,-0.0143548079108376,-0.0117878605414908,0.0284899225639309,0.0141756968281447,0.0333089340532289,0.0103608451932734,0.00690037400666715,-0.0040249721431235,-0.00246629728571305,0.000782061968779748,-0.00470655509362569,-0.0195271323706122,-0.0166585423146772,-0.0109359477317421,-0.0152416234904499,-0.00147344318335501,-0.036997895869577,-0.0130020624021374,-0.00502489133782117,-0.0111489277420617,-7.63272128639872e-05,-0.00141949581584835,0.0150771646060076,-0.00256781209001496,0.0109482069893629,0.00909696387299032,0.0105643727420402,0.00446873173588548,0.0169645658473454,0.00897262657781928,0.00674944854536178,0.0202295379746044,0.00409883558609517,-0.00207807502547075,-0.00280561840101625,0.0250761846977095,-0.00218837433164878,-0.0204784464815987,-0.00295293923155383,0.000635519308707894,-0.0137191071454456,0.00207752650086033,-0.0179049798601367,-0.00148625237249087,0.00287421794512747,-0.0125659308058043,-0.0369709327016018,-0.0143600780827842,-0.000792124809721679,-0.0131509905716347,-0.0194287665669215,-0.0115197204482909,-0.000826154697051903,0.0131140471067263,0.00562119019937529,0.00683012121013844,-0.0020178151199519,0.0228639833827904,0.00143390986534672,0.0105613097034197,0.0286652121250972,0.0158835688295378,0.0340782990951148,0.00440816077537759,0.0135712682081055,-0.00143992794410773,0.00606355982086409,-0.0263836924253074,-0.00567589029800185,0.00232167957238183,-0.000505365714243823,0.023013470262061,0.00800131190524208,0.010780509252059,0.0139657878516995,0.00742338571613763,0.00232202869406786,0.00840908953933971,-0.000491305613447741,-0.0232697558299155,-0.0113668755572613,-0.0201496409348735
1,-0.00118383564148836,0.0111004679002592,-0.00349019208460005,-0.0276426245470086,-0.00189561509323415,-0.006567298940521,-0.00124455473668161,-0.000782377094547538,0.0113909246901963,0.00515341118456354,-0.00409980870527384,-0.0143126792740562,0.00286152219307621,-0.00235710016353421,0.012468839676497,0.0253537720200954,0.0370905667508225,0.0380502940900952,0.0244217455561947,0.00417329735223911,0.0112041900787308,-0.000708501239922059,0.035158010451849,0.0095445642927055,0.0136173722083666,0.00772774141638696,0.00699437604109072,0.0371900725593673,0.0199501535682438,0.008506216548152,-0.00792458915785131,0.00727019371914118,0.024952676419504,0.00416741044647445,0.00422806131448372,-0.00565208504096198,0.00693107079912939,0.0138086148922979,0.0110634627595626,0.0402031034623189,0.00672192073312043,-0.0117490500916149,0.00134188108296567,-0.0114258901227633,-0.00757830839722618,-0.0143685836786124,0.00361741510496886,0.0208125043390419,0.0222318858014614,0.00217503374494471,-0.0106197356325643,0.00280864611261056,0.00782206457531108,0.00727246130421982,0.00376319929607967,0.00886990892650309,-0.0122624213583341,-0.0284722811638131,-0.0039825604373329,-0.0124636277690305,-0.0112663686461238,-0.0144027835003193,-0.0038862457664999,-0.018195512314363,-0.0173669430968468,-0.0238346522251363,-0.0221295637865136,-0.00685222528909772,-0.0288330518627015,-0.0198089201880717,0.00338994766272013,0.00793992552833269,-0.000835668251116166,0.0010933043137515,-0.00817182740176172,-0.00554791542968934,0.0135443706544939,0.0121505203797464,-0.0139824355890632,0.00371645528573882,0.00206853420665245,0.00280345665876439,-0.0131245848702782,0.0139017744286302,0.0048617740476448,0.00286837149385266,-0.0074237200549369,-0.0127473573233771,-0.0392248165836731,-0.0292889280226364,-0.00729044649236825,0.0126122007691189,0.00168634180321923,0.00586141720378837,0.0261760268611654,0.0472226054517471,0.0382906950691094,0.0442512891133495,0.0495870429774139,-0.000348408685153093
1,-0.0140437101634167,-0.0111306566486888,-0.00388291985664963,-0.0113798069772997,-0.0224947382867514,-0.0156197900906249,-0.0064492740321397,-0.00498676609669799,-0.0152410447234814,-0.00386220962366139,-0.00691649234422304,0.0118812789635689,-0.0136719819326977,-0.00015567619248632,0.0126394003031804,0.0102202394258372,0.016947425369379,0.0182752650546653,0.0362260471196424,0.0201477399793488,0.00579120402659757,0.00454079407735573,-0.0125671816223905,-0.0296091051770404,-0.0363118129881263,0.0105265099305376,-0.010915930396864,-0.0198304517429277,0.00139888091389192,-0.00869705920321152,-0.00426995525240989,-0.00545803656971025,0.0243155611203176,0.00395430505406242,0.0185449880238669,-0.0253898067646977,-0.0187706980096409,-0.0115140119090226,0.0107551133536408,0.0148768611255637,0.0226442384177942,0.00933081089530744,-0.0104330792369802,0.00382589026897205,0.00540963101144591,-0.0022654980809206,0.00910854944269909,-0.000271827699107691,0.0140600378764795,0.0466639679408612,0.0658201906977762,0.0193378334770899,0.00456152699790925,-0.00727633481504919,-0.00233334404491112,0.00589741552623753,0.0119852287610604,0.0178315800382777,0.0114067827137192,-0.00228771011565813,-0.00689677042632459,-0.00205493953091189,-0.0107398293946119,0.0102916082671616,-0.00849393522971973,-0.0163602326293665,0.0001563174039682,-0.00717413108268957,0.00589710140223818,0.00754135111558453,0.00962450073347975,0.0142794239469627,0.0202101809851608,0.0168290873888687,-0.00593577077377264,-0.00352777981817319,0.00970824666487384,-0.00247955954214376,-0.00455871347525661,0.000369187773327598,-0.0060312974809211,-0.00734288399928845,-0.0304030585275241,-0.0457013733646314,-0.0351113409157833,-0.0117868454191823,-0.0146828677996283,-0.00752160429451697,-0.0186247633752729,0.00994182237120389,0.00649668050353888,-0.0168347062612525,-0.00432032468805399,0.00457353642540158,-0.0177549474075156,-0.0241431263326144,0.000756363451778068,0.0252865145162429,0.0154972015354845,0.034660695308307
0,0.00178644527338824,0.000349978338911213,0.00513083224519038,0.00702264189358239,0.0198853261764235,0.026015381888862,-0.0139859346752781,-0.0330533899828057,0.00419446257525836,-0.0106320714415983,-0.0224166928740508,-0.0192631716010908,-0.00596712377340494,-0.0063813393348528,-0.0152187343390006,-0.0106618252854973,-0.0181908574571396,-0.0277966810764458,-0.0175860505918556,0.000944337755733195,0.0136831551616316,0.0459778670952286,0.00681070308018136,-0.00498520004436019,0.00225750866517189,0.00553146649507909,0.0110641807828933,0.0163989159988859,-0.0187351389988944,-0.0316332913332828,-0.0262298275752801,-0.0153174787278866,0.00432339102403584,0.00190827746154136,-0.0131286323711887,-0.00980416566550166,-0.0293356560615017,-0.00999891491429947,-0.0131702018810472,-0.017356207829652,0.00669502960890946,0.00528362327304355,-0.00846098748948139,0.00292347627470573,-0.0181229034165604,-0.00486116251813582,0.0036865894259591,9.73131832330082e-05,0.0102580818462672,0.00945376472251926,-0.0159621260970242,-0.00839372653471681,-0.00366537725994314,0.00354493421185233,0.00472570508339102,0.00990214680187302,-0.00678186315370328,-0.0060812437290185,0.00827899456965885,-0.0101421402932203,-0.0149178428628696,-0.011656973170113,-0.0280713274933399,0.0141804342237756,0.0114887303989661,0.0320534815493959,0.00185258730819921,-0.00248578427876446,0.006385807411948,-0.0195346431539512,-0.00250517616275861,0.0142718035594963,-0.00600472861773162,0.0237186807836692,0.0044242701820659,0.0259736927343819,0.0217185614987152,0.0192967573453761,0.00852523163433826,0.0131797395914485,-0.000940058082480298,-0.0133199899326201,-0.00226223468468039,-0.021238431146743,-0.0164252681384235,0.00949588817123118,0.0325881328685881,0.0293462758500295,0.00813278043591506,-0.00478900892355054,-0.0117816882794824,-0.0275375439140048,-0.0242819610696446,-0.00862079073394587,0.0220585401188459,-0.000271362933026314,-0.0120372573543944,-0.0130584234121828,-0.0148578679008718,0.0113669475090764
1,-0.00224000412719346,-0.0244731421789404,-0.00975716069768296,0.00354679204306249,-0.00630735702471127,-0.0249860723312419,-0.0114481063847793,0.0199641654548102,0.0211170690842298,0.0146208132663881,-0.0266530506392063,-0.00451536837641838,0.00146680233399682,-0.0254621785996161,0.00887992804905617,0.00423357319247428,-0.00244237809754969,-0.00944468758154135,-0.00664910441544965,-9.96126175652079e-05,-0.00047959953989495,0.0177285032775565,0.00590473937484384,0.0132371259618131,-0.015616697875049,0.00241981913796517,0.0046358971020689,-0.0148454149489837,-0.00639022864311695,-0.0103446282289616,-0.00762749128009494,0.01194703019761,0.0176529701871799,-0.0121718249918996,0.00990671314776318,0.0231922165626956,-0.00203450242279036,0.0107529418655481,0.00106886873708487,0.00124217948399234,-0.000668194277236048,0.0114265318945644,0.0184528248630168,-0.00137409786654818,-0.00620073342016125,-0.013426853972911,0.00151508276230494,0.00153222848172236,0.0203878656140237,0.00150407719974687,-0.018064988791342,0.00478094855930792,-0.014964983899722,-0.00993574890583091,0.00881741471729055,0.0144427635991582,0.00431134526752944,-0.0243889154966218,0.00772552332971322,0.0159799239526343,0.00213666894401832,0.0149102037348882,0.0325037584585415,0.0200236277059388,-0.00457588081570362,-0.00288267204678302,-0.0117781446887955,-0.00613808063931527,0.0310214984030143,0.00101467472686328,0.000371237526989893,0.00776191952393856,0.0180050856302405,0.00735168604507703,0.00408583355895114,-0.00110506694590002,-0.0082688295404003,-0.00298225204951951,0.000149700800931123,0.0179550103653746,0.0129150777915346,0.041318877517146,0.0214538407190972,0.000646761135194863,-0.00728150709614537,0.0316105749007792,0.0172059024256216,0.0307012299772229,0.0125968883924284,-0.000488486084588459,0.000131896823368274,-0.0189335722336816,-0.0425373621500512,-0.0130069987461321,-0.00585852012979259,0.00667229451049458,-0.0275279349928334,-0.0145565261701747,-0.0157204276371768,0.0034947552763156
1,0.0109893212815792,0.0262014580467374,-0.00199463121521576,-6.49448709046798e-06,-0.00297986279606965,0.0100958068478396,0.0118141482180029,0.00289261176103724,-0.0158622768560528,-0.00569013050925615,0.00197144269856453,0.0123814611626051,0.0219691218107655,0.0195808981989496,-0.0145321952900806,0.00162050593089428,0.0013003346935521,-0.0233233921407685,-0.00562230825353057,0.0141889036463415,0.0140358184964887,-0.00480487356477918,-0.0149292392573553,-0.00376355101766065,-0.0138561445926664,-0.0107699257467551,0.0167730834866493,-0.006440755865442,0.0180032023746522,0.0122219292612592,0.0196856639192884,0.0218846078688349,0.0131218332625228,-0.0254585372298198,-0.00741517319921529,0.0247439065110124,0.00866411088376567,-0.0302457201697718,-0.00872734597441035,0.0251293782762664,0.0161708436914959,0.0135979332054039,0.00600607962934519,-0.000582650291409672,-0.0112990864387287,0.0201544551031448,0.0123289551867439,0.0104282755599257,-0.00891915180093261,-0.00078013088960457,-0.00186554817870205,0.00809087786514713,-0.00242995241827246,0.0118976742388284,-0.00217890687588466,0.0381473051827672,0.0366788235790705,0.0203625891535703,0.00374561960950545,0.00114574606663903,0.0203027694175943,0.00646855738374393,-0.00574885974532835,-0.0228915677738978,-0.0247794084517139,-0.014508960612241,-0.0227611920597109,-0.0149603647958654,-0.0127466806954198,0.00683873083602151,-0.0235292368167756,0.00591013650974685,-0.00385157624709593,-0.0103249635270435,-0.0271602721885467,-0.0385290483892805,-0.0326411560604919,-0.0182407525239664,-0.0101212934453894,-0.00408900877429604,-0.0138027048733426,-0.0126969074664171,0.00609193861736234,0.00908404590672158,0.0300694913900114,0.018467123360135,0.00465274050694503,0.0307642292212375,-0.00636248372510042,0.0262568009241347,0.0108003558071259,0.0158863006195009,0.00691058054526663,0.000842923728252539,-0.00490648917715191,-0.00181402270504568,-0.00341083510527971,0.00146470004074873,-0.00338739458633788,0.00319092793864712
1,0.0169816725786265,0.00726727390121663,0.0238907035844728,-0.00220837200512691,0.00381027925184126,0.00399464204148768,0.00498051244727786,-0.0200328346583691,-0.00356753546110508,-0.01511624383838,-0.0367081170254513,-0.0348195806326394,0.00265276799755392,0.0128474309937539,0.00700321385029004,-0.00439351724528975,0.000392018236814617,0.0259057729657349,0.0151455171330282,-0.0110166288648569,0.009470122415816,-0.00265253217169679,-0.013677427385742,-0.0123362421445146,0.0146715900347858,-0.00163330642418359,-0.00501191858322907,0.0155418979944843,-0.0120862649164955,-0.025483979674986,-0.0076236261278017,-0.0217326596654587,-0.00867931013336415,-0.0202719714227415,-0.00295916412665727,0.0013256044227199,0.031378565510765,0.0103265339467827,-0.0187974841229757,-0.0357971973284041,-0.0596181998028736,-0.0344104164930178,0.000165101377584484,-0.00849318377599789,0.0209577958152059,0.0217663798347336,-0.000997554057254263,-0.00274387914700878,0.00849405462719061,-0.0066880829503593,0.00237485475104896,0.0210122159701251,0.0194717610585912,0.0041838811039963,-0.0133382894936618,0.0201387270875331,0.0102799777579885,0.00642701698285628,-0.00454439812003033,-0.0362650816687298,-0.0114193635372106,-0.00573863232854757,-0.0199157291806794,0.0136515790740765,0.00126147647961725,0.014115068573912,0.0116141648428852,0.00506283827849922,0.00860985655529733,-0.00769997850630445,0.00680226167938518,0.0185005209296265,0.0223626849782748,0.0288211311244164,0.0199003056812858,0.0457202791738202,0.0287621057334308,0.00897769294991227,-0.00489312496201314,0.0198642290254648,0.010667480905179,0.00871708605840386,0.01095698034886,0.0226446326696592,0.0315761658171804,0.01485917620675,0.00758569455716805,0.0130185580715125,0.00111638860357342,-0.00055349501768785,-0.0128465852537101,0.000344488725670818,-0.00757625702784665,-0.0092972093430916,-0.0369308314828801,-0.0213896052483138,-0.00447818614475006,0.0049116870207501,-0.00817345719324343,-0.0293928909054111
0,-0.0309381737927196,-0.0247372315790407,-0.00387986133888149,0.000148061241242752,-0.00969423247726621,-0.014699979821653,-0.00757676089445972,0.001131430054807,-0.0180850342817672,0.00296444753268816,0.00770838174561724,0.00151004918043011,0.0116109424324895,-0.00605095132549999,-0.013214014726692,-0.0195716752030337,0.0123856385593444,0.0143326494821866,-0.0112679738626251,0.00878336547249834,-0.00431743837029345,-0.0100160470044348,-0.00390718589167615,-0.0070047910645714,-0.00970015465892081,-0.0126291711894391,0.0246160798952126,-0.0436674347316947,-0.0263327826152289,0.0125442378256064,-0.0183938493028382,0.00402158444351429,-0.000492531748848518,-0.0135083785633556,-0.022928301503871,-0.0236169160233506,-0.0236448128728574,-0.0275554436370714,-0.020770582378059,-0.0243401764327558,0.00964137933644459,-0.00115236400318425,0.00761222590878299,0.00418706416320336,0.00882788790684372,-0.00176829515742195,0.0121506764814275,-0.00904570104447342,-0.005964035922267,-0.0071317679950101,-0.0141145193603455,-0.00487201385574678,-0.0112556008109297,-0.0016207886429545,-0.0115829435896206,-0.0182885247921074,0.000924688460279697,-0.0151364231646891,-0.027306200307511,-0.0122584189815818,-0.0139849776146925,-0.0149776556720605,-0.0137482790946579,0.0092798917820459,-0.0158182988233194,-0.0144555243568118,0.00151779333897004,-0.0209289980669202,-0.0143462664338788,-0.0120854140024841,0.010348622038602,0.00772056436358379,-0.00268152325925164,0.00623007966085045,-0.0163566362153928,-0.0321200242157695,-0.0149288529141185,0.0074963291143351,0.00914266887905299,0.017072734382869,-0.00686845190196187,-0.0227345243567685,-0.0132626899772185,-0.0249380807704796,-0.029507990312265,-0.0308955164215823,-0.0207616817582725,-0.0158027387939877,0.0163607937034787,0.0200229172442158,-0.0108293106827083,-0.00184517079485998,-0.00960217225796589,0.00995804722404095,0.0450846420635931,0.0266520590339125,0.040624966829115,0.0531334403314876,0.0184074481742839,0.0159373052513774
0,-0.030876675032611,-0.013910221359449,-0.00382023268420994,-0.00515892042195858,-0.0087188701370104,0.0156770739638453,7.48063500229108e-05,-0.0287791715255022,-0.00124947201531357,0.0153760916794044,-0.00464553965069583,-0.0454512566274552,-0.0130129850575317,-0.00868893437119692,0.00399140642315253,-0.00576508017166436,0.0164972907598082,0.0198644232096423,0.00427285696273493,-0.0237090104101201,-0.0045038210129345,0.000137843371797439,-0.0119161235973549,-0.0409699443397775,-0.0483434418569848,-0.0150478552909977,-0.0210751833970838,0.00388406490376864,-0.00970356002236734,-0.00527604722437771,0.0275307095049396,0.0157543361369077,0.00359906927867087,-0.0135297234274126,0.0230183050865084,0.00858558445507588,0.0227131942202101,0.0056585511244838,-0.000535704663065359,-0.00205073294999363,0.00735973055871872,0.00737743969995196,-0.0350888709847334,-0.0069065681306003,-0.00571665935845492,-0.00693855765042733,-0.000404411074829601,-0.00419125321685435,0.00809609840101078,-0.00143811014701427,-0.00561997053249189,0.00704317494281648,-0.00960246117631343,-0.00138127250256803,0.00443226054995803,0.000509361112996463,0.00289687959299646,-0.00806115087970787,-0.00564714204607999,0.0147335259726011,-0.00170578316142369,-0.00349698936617185,-0.0136008096019567,-0.000609316033514718,-0.0170457961379731,-0.036029242408212,-0.0172885612075624,-0.0161740427906269,-0.0309535291794069,-0.0272533637737217,-0.00752203871236264,-0.0251210617413878,-0.0214150255476686,-0.0184520951696262,-0.0275430778810568,-0.0179233925972921,-0.0206817784566177,-0.0272618872897108,-0.0149159067461206,-0.0117861356749399,-0.0256510115130217,-0.0200521711198476,-0.00954045899646967,-0.00413165713351879,0.00440417430320001,-0.0160835113641891,-0.00448086466966139,-0.00844544154094184,0.00435908205861319,0.00857622337561025,-0.0100567142782961,-0.0333210573319353,-0.0269944815366573,-0.00295707829336617,-0.0183852078989947,-0.0198163629658127,-0.015977186695182,0.0027979808793163,0.00183436274570122,-0.00804969173599992
1,0.00510782939192249,-0.000891238577086092,-0.00343767841276397,0.000479165801469241,-0.00316359910502336,0.00706996625791487,0.012033311599265,0.0177717297177409,-0.00345880015959887,0.0163323036480965,0.0139741184427284,0.0165244799745485,0.00573232938686944,0.00855985414964343,0.0103175175496318,0.021747035679253,0.0175533220379404,0.00774892979370852,-0.00377512771457941,0.00520510593334554,0.00676054865608373,-0.0152889836842516,-0.0173582495205062,-0.00456150540250516,0.00328537085382828,-0.00966147823056978,-0.00469354194715125,0.0245335829387403,0.00851499782145225,-0.012065474473257,0.0116262493308749,-0.0119569839704132,-0.0104334072662645,-0.00888087167629701,-0.00867060194525182,0.0235163626420601,0.0197594854766688,0.000663535701822631,-0.00145344368133344,-0.00269909951546645,0.00890902304424891,0.0175669044325568,0.0164505225988035,0.0136907818836067,0.0200628053529301,0.0321840567059588,0.0196445695164173,0.02117874510237,-0.00597366484285592,0.029463071951875,0.027146968486578,0.0235827609576738,0.050396958863283,0.0310810003739882,-0.00308194375444744,-0.00735688969976061,0.0131205637729579,0.0183187462829267,-0.0179391409347062,0.00210414790390881,-0.015533871069031,0.0172308849881023,0.00438845127984898,0.00430044856042544,-0.0176374960772356,-0.0102785342658784,-0.0219266954154431,-0.00967400201797282,0.0027451450294167,-0.0149581776058616,-0.011344538528537,-5.93091638963295e-05,0.0283802010335139,0.0186301714883284,0.0289887454397361,0.0158868001838765,0.0132894616297615,0.0210373921277988,0.0314155059810132,0.0284512304411789,0.022113083447336,0.00272210606086148,-0.00642512667313652,-0.00459558444479032,0.000949755894408215,-0.00839173006702258,-0.00969936813425227,0.00728685983483832,0.0147648952430555,0.0226131425099198,0.00142945405832699,0.0222819346789796,0.00800762581899468,0.000582632051870446,-0.00531856443967641,-0.0336010796070844,-0.0186776501133398,-0.0219148880245367,0.0190078022574327,0.029547247247315
0,-0.00722558376791493,-0.0183045495472691,-0.0199684381013037,-0.0334939524157159,0.00187989630253771,0.0214256476523646,0.014732302107578,0.00594524335128364,0.021289901086382,0.0118298609806639,0.00389904996914064,0.0370861622785688,0.00212462172937215,-0.00717284169583186,0.00940873738462766,0.0202611553814899,0.00486624198277685,0.0126456701964671,0.00686465279899767,-0.0182793367429852,0.0156605603260714,0.0224566298654148,-0.00824480262998928,0.00248777122906585,-0.000844064982214407,0.0069683838127036,0.00679091378229665,0.0150219530732221,-0.0133453021278071,0.00361370628162566,0.0271458631027489,0.0127334670645429,0.000927106372978527,0.00878904098951522,0.00335391841726682,-0.0055945812946178,-0.020408177480274,-0.0165167311154818,-0.00601339173768231,-0.0322623217204019,-0.0150917911883939,0.0123830887922636,0.00904643114496499,-0.0188209757088606,-0.0160787196253226,-0.0081479354175998,-0.00109282556846262,-0.010596885803643,0.0070921305330469,0.0119934168912942,-0.00152776024017292,-0.0149212048778499,0.011244189100872,-0.00131589813074314,0.000878977732030853,0.00261658707462392,0.0023479356520607,-0.0093146819303254,-0.026930047519484,-0.0100937667010518,0.000740755764658765,0.00985251491134083,0.0119084352734126,-0.00873224439835387,0.00109429402812122,0.00017914505580874,0.0201800918056437,-0.00789752773538303,-0.0158753225185117,-0.028561003351171,-0.0106256324400999,-0.00467606526546839,-0.0261754303880234,-0.0126017321758023,-0.00478616901520045,-0.00731518415872655,0.0111315003176472,0.00346295434774319,0.00560683476597725,-0.00329977125749293,0.00451510737411402,-0.000742131165222931,-0.0137447976707924,-0.00651311294629541,-0.0337244330181989,-0.00713793092255102,-0.0204932687531311,-0.0160755376056633,-0.0225909350901565,-0.0198853463044625,-0.0144279750088168,0.00210378471426208,0.00348266587024592,0.0180875639603225,0.0141996015286309,-0.00236342272662172,-0.0191684187850793,-0.0107728336009325,-0.0189729638238985,-0.00464190183384178
0,-0.0289377430019665,-0.0142173793332736,-0.00324814139065108,-0.00337679279881868,-0.02431579190271,-0.00883687471134161,-0.00977239503323661,-0.0113527630313467,0.00440896848266663,0.025954958521416,-0.00236768162024531,0.000994066148163642,-0.0305424715179164,-0.0091689362786192,0.00372428786968899,0.00851962847299035,-0.00610330997248041,-0.0155754301224952,-0.0235987154703079,-0.0192098145859538,-0.0078370415654522,0.0095550130699057,-0.00485225395549525,-0.0142235348565294,-0.0011559625549919,-0.0143689285840225,0.000648828703595022,-0.000316122783566535,0.0109256683393473,0.0173927574453392,0.0342444375153451,0.0164151666758948,0.0078128309759976,0.0149328448529698,-0.00218772879093001,-0.0166325390883628,-0.00130550475397407,-0.00859764161733821,-0.000491073431417652,0.00764303748022752,-0.0332488797666411,-0.0110908309555053,0.00764934177466485,0.00577677222502333,-0.00883236975677716,-0.0175372891453908,-0.017275838605602,-0.0175904282114572,-0.0390739711889482,-0.025328254259124,-0.0262127821526447,-0.0235114124711783,0.00104437547549509,-0.0034101952524731,0.0107726996735842,0.0256574442194568,0.0179707767380042,0.013128488717855,-0.0218871433622882,-0.0361669515154466,-0.0119354103964541,-0.00816715012266581,-0.000818863781095368,-0.00294258829929763,0.00985569325504525,0.0241826100906539,0.0287200147379404,0.0526844125574189,0.0279731831598842,0.0171121745086162,-0.00942535642900793,-0.013688057575914,-0.0243397498619919,-0.00616674324530717,0.018987337292815,0.0273634218137938,0.00261032199775965,0.00626894593687245,-0.00625211064780883,-0.00104579664107526,-0.0115577445921886,0.00870366423835144,0.011824960615719,0.00584611236010611,-0.0249992114266977,-0.0336756837528402,-0.028736847337851,-0.0157094004562896,-0.0354213406691595,-0.0305124108637184,-0.0366244012482777,-0.0127613854380875,-0.00545122217695569,0.0109998952661277,0.00523025362213687,-0.0172717523517345,-0.0171864426543924,0.015356587147667,-0.00201348723282038,-0.00181012034427802
1,-0.0295514846674939,-0.0226361309940516,0.0112273139138249,0.0046283655623292,0.00698631185847325,0.0347085145605739,0.00858243398425123,-0.00287832161844688,-0.00160242085680743,0.000325452928672325,0.0148801255192195,0.0105951281687215,-0.00735784978348792,-0.000310788142455324,-0.00236175744617172,-0.0196142240048696,-0.0138578520528372,0.00577734536791065,-0.00981806892818463,-0.0240144025390028,-0.011341854169496,0.0130924048597362,0.011406376705784,-0.0151065522002782,-0.00253345264790228,0.00130717203729668,0.00248582926187214,0.00597571428567959,0.0133816696060954,0.0085681559820342,0.0156991495139484,-0.0111109696133049,-0.0128436188855554,-0.0171245504370999,-0.0147472018479365,-0.0375793411106495,-0.0329578572619812,0.0240024521198692,-0.00810513255524097,-0.00380631976447082,-0.00548861960190948,0.0228657384796262,0.0396406775182136,0.0245497320147128,-0.0150162051694897,-0.0196838979988947,-0.0335341852370187,-0.0162052754587058,-0.012440426397763,-0.00466486573476857,0.00489281642774766,-0.0153325394070036,0.00769832510414943,0.0075002972909865,0.0217071859007179,0.00278949839953698,-0.00354034920092503,0.0149312005834615,0.0374870071521686,0.0316436208553776,0.0135921489960205,0.0305022670199462,0.0276195581027591,0.00374359283782175,0.00506978325213021,0.0189331215145975,0.000672254184952682,-0.000957778352680959,-0.00585304496448128,-0.0110513734080411,-0.0190289457592139,0.00208214429413995,0.00198268201980189,-0.0136310348479424,-0.00410053287413753,0.00708278966502638,0.00274245210451462,-0.0105974386722456,0.00106152432173204,-0.00275368595916512,-0.00714946593630077,-0.00337195985889353,-0.00120953751481482,0.0142679770498838,-0.00587188773782178,0.00664295069311813,0.0191491998969516,-0.00264143839755739,-0.00316469004830427,-0.000206436485838385,0.0136142862888002,0.0237388536707173,0.00938329838167586,-0.00753536167407502,0.00400975224670687,-0.0120073821403407,-0.0123468468845618,-0.000290008767071754,0.0119213974536387,0.01714887771085
