"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0,-0.0204546891981387,-0.0259604531077026,-0.0278284479389686,-0.0300702841870726,-0.0320032203771134,-0.021019121930729,-0.0143083919359892,-0.00999451304934938,-0.0126456786488999,-0.00986207254910575
0,-0.00400933794551665,-0.00847580307738298,-0.00700398042189424,-0.00468592242775374,-0.00189831442945299,0.000192813658579769,-0.00758011811121375,-0.0139336198335382,-0.020170385205979,-0.0137883096425727
0,-0.00636397840394903,-0.00331990640768938,-0.0117837161782508,-0.0186360964446966,-0.0183794808383302,-0.0187120934665938,-0.0153959633448444,-0.0111665594004096,-0.0150001379979894,-0.0146501535040845
0,-0.0252449923820752,-0.0248911193149041,-0.0214900205485774,-0.0188954497386863,-0.0100854666634808,-0.0147442479702495,-0.0107068700778963,-0.00268997182631267,-0.00218392856194782,-0.0036640532403598
0,-0.00793761914468275,-0.00568286476848246,-6.50938356005277e-05,-0.000655268278395198,0.000804603170988326,-0.00177217730407642,0.00836618546897235,0.0155845289635589,0.0135395320010824,0.014132025754039
0,-0.00396463995821475,-0.00573322676109947,-0.0100564113448383,-0.0100246858863128,-0.0137610191464994,-0.00520994115561901,-0.00503339603379651,-0.00410272128669893,-0.000107316645852302,-0.00508572063924387
0,-0.00537814630559794,-0.00494757073591111,0.00289127619471003,0.0113079344032051,0.0116114176862321,0.00982163779757214,-9.52308222405289e-05,0.00774106748102823,0.000775233606977745,0.00728274922627957
1,0.0202996947616867,0.0259865582203965,0.0206416748413132,0.0215679982232372,0.0295695591621745,0.0301613971150251,0.027290013352529,0.0295457851290329,0.0257680849245858,0.0156586625056521
1,0.00253909277224454,0.00739373672570669,0.00644941414103564,0.00493207518671102,-0.00167931130097668,0.000214631828016653,-0.0101674259751833,-0.0112495831571879,-0.00726475792487854,-0.0099781721808376
0,-0.011932867907095,-0.0107648929134796,1.43840951659429e-05,-0.000131298348801718,0.0102602004140333,0.0095189500307257,0.0144050855548123,0.0147126534080769,0.0213284995574249,0.0278779770538572
0,-0.0159488120097079,-0.00863853725850712,-0.00723239778996673,0.000280132969637714,-0.00439452187582612,-0.0034157672880554,0.00373593423039649,0.00970495266980373,-0.00105570021721869,-0.00476775159924278
0,-0.0108471342397139,-0.0124629713193658,-0.0107050496372226,-0.00282943332892112,-0.00338172229484337,-0.00211485364445072,-0.00183647791712033,-0.00215806235143343,-0.0106775009642262,-0.0151388533266168
1,0.0217229297753875,0.0198016156075381,0.0284277948536335,0.0225611459819021,0.0242138300960074,0.0206025203027683,0.0188985862869846,0.020830483008643,0.0175544885352036,0.013432384216278
1,0.0108640834308464,0.016922594942237,0.0190437662384015,0.0224451470227223,0.0274111162299407,0.0201754756406265,0.0233752146706017,0.0233682863216041,0.0238801654219729,0.0271550012062788
0,-0.00525866472745714,0.00465949137654445,-0.000796668282325842,-0.00282524663464195,-0.00512936659170213,-0.00834923713805608,-5.1304981720879e-05,0.00411596185196475,0.0113931357580171,0.00651043767053978
1,0.0146656152372875,0.00992514791121708,0.00906256784667702,0.0184314089744628,0.0138339623733504,0.00424784121180702,0.00490950544465586,0.0107756242138543,0.0142600394785401,0.00137342084909164
0,0.010932081058375,0.0186679780409436,0.0220026158043566,0.023987968012742,0.0226597378503263,0.0154732634142605,0.0148772074251776,0.0166513042727487,0.00500824903804555,0.00556354759824319
0,0.00421619317719988,0.00704755249286861,0.00723390049655525,0.002049439652548,0.000518931888661232,0.00260985694099792,0.0145168107614057,0.00843076603271789,0.0161043843786484,0.00610221049146273
1,-0.000144164294231089,-0.00341746729628578,-0.00165914741549538,0.00143311484126613,-0.000930808961298752,0.000331184514153868,-0.00707632314675447,-0.00680915711625025,-0.0013480564009453,-0.00556094052744829
0,-0.0103874075359777,-0.00120183954017192,0.000395270296099863,0.00251762215494109,0.00838562198307992,0.00533166482438379,0.000416494660161393,-0.00739484742858753,-0.00859942308855488,-0.00336649016088926
1,0.00771759232919221,0.0150245879722125,0.0175150017517011,0.024969770878038,0.0308001847289274,0.02763036058321,0.0185237896916651,0.0273194778471421,0.0202845685973121,0.0124710522466813
0,-0.0185684106125872,-0.0305005324455007,-0.027025053112808,-0.0222103567025212,-0.0216003789841209,-0.0149971081557813,-0.0105195763660473,-0.00478203688788481,0.00437274092753511,0.00425713000472295
0,-0.00848395231698615,-0.0129086094464612,-0.00579579021378242,-0.0100591610712053,-0.0155027303749513,-0.0159078552228054,-0.0206434245184742,-0.0195863622754817,-0.0148209684707234,-0.0200119433931135
1,-0.00248637916868518,0.000427147325015657,0.00449837543923009,0.00515253281043557,0.0026724162348832,0.0063020423276264,0.0037646984145108,0.000904402607751172,-0.000295942304260343,-0.0034192810446501
0,0.00700011668525176,0.0103354411606391,0.0149844109144561,0.012108842616217,0.00288574669564226,-0.00207850287754921,-0.0081741939022535,-0.00999107714628565,-0.00824281576555248,-0.0122321869004156
0,-0.00367579826630601,-0.00689677521460235,-0.00992158785470153,-0.0109032904505663,-0.011028793725516,-0.00743374216653435,0.000915512889049566,-0.00363578069059992,-0.00754644577497303,-0.00885368597087915
1,0.0105358233758155,0.00624795798765725,0.0113351724408057,0.00481182466120244,0.00847323983623886,0.00749773907841213,0.00958660230568821,0.0127220743213548,0.0106643878816333,0.0166701393035819
0,-0.0199513153579372,-0.0157139947933197,-0.0219345322918545,-0.0226767926185988,-0.0202105030826792,-0.0127275799146726,-0.00360004725953447,-0.00302626709086702,-0.007843760290586,-0.00359213400188552
0,-0.0117477779896238,-0.0136139686761974,-0.0166314783442546,-0.0169184521246659,-0.00478475195569247,-0.00431538852483814,-0.00215951042209775,0.00397942019647721,0.00702824177510526,0.0134587557955663
1,0.00189564064235048,-0.0038326957959891,-0.00729518278739509,-0.0130154237298268,-0.013324108875304,-0.0107576866780672,-0.0120312993826716,-0.0136028044866267,-0.0182258922732901,-0.0252361159886046
1,0.00554175583371215,-0.00275098877169121,-0.00242221673919361,-0.00371670567758242,-0.00362149213134314,-0.0081936500714664,-0.000213049202556634,-0.010055311953855,-0.00615836728654259,-0.00153093400749091
1,0.00738876622477611,0.00200406174743301,-0.0114142626046497,-0.0207241023003063,-0.0211874061935356,-0.0125478432614392,-0.0115080344022377,-0.0205980781087712,-0.0157509661188193,-0.0258178092253478
1,0.00640616110523373,-0.00242788970970442,0.00658495161228747,0.00410786277164206,0.00587558393582001,0.00539576971734848,0.00309013486961547,-0.000295582684416583,-0.00154468008059273,-0.00448671294501939
1,0.00687498649096176,0.00833592211484645,0.0105988607235618,0.0161881525622484,0.0134064704346578,0.0111041244185744,0.0146844376244019,0.0145795567591887,0.0134004948069794,0.00818679051850648
0,0.000390460316766335,-0.0047275093921886,-0.00235762794457932,0.00310116053741897,0.00066826012735148,0.00214320808805259,-0.00162151385118618,0.00484247473375247,-0.00276398096393364,0.00558265846315342
1,0.00219404271294162,0.00164371941182834,0.00342057066213241,0.00199997427609332,-4.37476751782858e-05,-0.000786081116903688,0.0026647148938811,-0.000744949865817536,-0.00623943341629888,-0.00381402371926095
0,-0.0158632293593047,-0.0291776532533737,-0.0226548963136147,-0.0257387477684198,-0.0229029292022313,-0.0259821570547548,-0.0259252455233154,-0.0269699882228366,-0.0312345692413129,-0.0362413347307395
0,-0.0161961317919571,-0.0210801915573178,-0.0173762337057118,-0.0205095854953508,-0.0215857447043053,-0.0159239540447681,-0.0111473249200098,-0.0192761797823359,-0.0206719977331276,-0.0161006255683813
0,-0.00613769711081069,-0.000937088506873725,0.00419368469315177,0.0116944580833597,0.00296300833277421,-0.000976443348645346,-0.003923604016736,-0.0027133277234539,0.00272751940806151,0.00284739703289662
0,-0.00781591889801625,-0.00778396941520483,-0.00372688128523959,-0.00304109155981706,-0.0113040840153704,-0.00287601499828975,-0.000926982417818253,0.000159591618112082,0.0027307490153286,0.000408237330864462
1,0.0244192794714502,0.0220986894141243,0.0231185424877093,0.0262468456538981,0.0237810005406243,0.0230838700041379,0.0147763849652537,0.0136800702130757,0.0191621059237104,0.0124070818595186
0,-0.0137432166562828,-0.00187366577121889,-0.000115256070243849,0.00204964132583702,0.00137045104930549,0.00511469151325656,2.42904514545952e-05,0.00137349488808194,0.0103442522314399,0.00224573251143823
1,0.0107023222025505,0.0110178636302099,0.00908104366432875,0.00943970419082768,0.00581729576836082,0.00202435065092137,0.00895083679416847,0.00341608103854572,0.01447640086311,0.00676075711104732
0,0.00175589099494118,-0.0026150934487561,-0.00706025550522247,-0.00374307443558403,-0.0105315887345848,-0.0101889333371342,0.00140327421632242,-0.00766404334243366,-0.00171396555457914,-0.00526356732629244
1,0.00744322507607622,0.00748850404248493,0.0043309902636922,0.00229701462954862,0.00490449216508,-0.00204246960263214,-0.00390965814143055,-0.00183963251367986,-0.00241066221400363,0.00486570435392763
0,-0.00233188131538063,-0.00526941099581527,-0.00281106078178186,-0.00540266757931662,-0.00785658487857064,-0.00989888625868063,-0.00151609097450555,-0.00126612877867021,-0.00176422091072505,-0.0075171052269944
0,-0.00639271552512372,-0.00470244816491015,0.00241452464990549,-0.00464623993594793,0.000385228782765848,-0.0023879719456734,-0.0050900701414657,-0.00224879545742618,-0.003975347001149,-0.00778200574392224
0,-0.0234959881333974,-0.0139424154685408,-0.0119100986320325,-0.0131667174475199,-0.00537316189111004,3.1563974859486e-05,-0.00344064705879371,0.00216359461817366,0.0058214540742921,0.00832228685482857
1,0.0228309045855157,0.0198809881770649,0.0319302268431658,0.0282154383557205,0.0170278165589987,0.0153600178274863,0.00822965584630953,0.00165799067529251,0.00422785310784829,0.000178149028963305
1,0.0113138247053998,0.0154822056838301,0.0253669439296212,0.0268845159740885,0.0261893166891612,0.0330270010762487,0.0351403739691703,0.0292616471578243,0.0265408750103371,0.0223144935791662
0,-0.0146933802935219,-0.0100213970459256,-0.00850649261241816,-0.00542266298220988,-0.00577752759253664,-0.0090719310814848,-0.00102430602389939,-0.00069153370680465,0.00328854154107953,0.00697461307829316
1,0.00348861415761249,-0.00328206782446234,0.00266404296333707,-0.000604178482679499,0.00350978684640984,0.00646154484711831,0.000737222391380096,0.0099239842670637,0.00329992528769223,-0.00199501608924981
0,-0.0108996236993226,-0.00244465879934611,-0.00830328309186304,-0.00550614024177208,0.00124008363061008,0.0030153169163424,-0.00572824700479898,-0.0076165898524723,0.00083103340878515,-0.00607873154608054
1,0.007260922946566,0.0040837518857511,-0.000658978149075353,0.00187756889670633,0.00441993070071446,-0.00458122178286721,-0.0110035257649308,-0.0155485665591902,-0.0189623629973262,-0.0197957123767247
0,-0.00813283626176023,-0.0104069882368559,-0.0107318356868621,-0.00896148553177938,-0.00821981026788232,-0.0131704673895724,-0.00436241215664191,-0.00369749227607033,-0.00723073074298184,-0.0103304123775166
0,-0.0102442864610177,-0.0152177140601234,-0.0164628563095193,-0.00817423200928972,-0.00662151982649365,-0.000664638207211842,0.00141019207491967,0.00535152194287213,0.00206628757636772,0.00248169629105356
1,0.0103176914762993,0.00459485709704152,-4.67366644405061e-05,-0.005752952156633,-0.00125425290556632,-0.00141621677173048,0.00527739951039663,0.00843413633338289,0.00700190023354984,0.0107748389324667
0,-0.00437975349004223,-0.00220319181808811,-0.000904584667185212,0.000324986882742523,0.0011067374528259,0.000875154561426251,-0.000743710078302081,-0.0130880616493155,-0.0149769798762173,-0.0211281249997413
1,0.010108943925583,0.0108522458043605,0.0105177592479561,0.0042562837652912,0.014616041186578,0.0131509308676827,0.00540827077460957,0.00645907962469111,0.00972559546695647,0.00957208890868171
0,-0.00644045581256446,-0.00819692952270717,-0.0101771180134353,-0.00609760279635427,-0.00285524601150061,-0.00914710563197528,-0.00811533082484425,-0.0137471896299129,-0.020834680884326,-0.0181000029701799
0,-0.00499524218640351,-0.00132308850145044,-0.0053931565227264,-0.00493841748225788,-0.00667426088052851,-0.00689707334217703,0.00117241253877624,-0.0019309238285414,-0.000301163246585269,-0.0107889839463001
0,0.00310634057622406,-0.00218589164130886,-0.00286756149968253,-0.00929376412574425,-0.0159443491778223,-0.0144821359356291,-0.0169732454053136,-0.0185687712730213,-0.0114910676650027,-0.0220806147857885
0,-0.0127020283162376,-0.00596187073342841,-0.0153451995076583,-0.00558921257377243,-0.00484572559770796,0.000839003266287295,0.00558707751883317,-0.00422111139651041,-0.0159739816059276,-0.0208675209410976
1,-0.000600151204812073,0.00292790966145042,0.00547611150879292,0.00122302451138612,0.0121079140130914,0.012677411537234,0.0103207846521054,0.0126451130367922,0.0142402003396748,0.0187755780191199
1,0.00338828054737282,0.00540819206930049,-0.00186694164733152,0.00472562903932075,0.00576777463677495,0.0115648637187713,0.00837518758881321,0.00512827416803467,0.0118152274195109,0.0159333279841484
0,-0.0158621450979717,-0.0171040690300947,-0.0245666302750898,-0.0256215083947006,-0.0264125644340418,-0.0230969115611975,-0.017569351016067,-0.0125943848479298,-0.0138358623917807,-0.0170099722159662
0,-0.00359879923912974,-0.00832723440134405,-0.0071233675381917,-0.0101348979632806,-0.000236703309667138,-0.0036477870609635,-0.000329034122962325,0.00680220176751881,0.00878855205629246,0.00269669233659592
0,-0.0153659538237163,-0.0159204851972507,-0.0116962024197985,-0.00729680695071141,-0.00639381978690807,-0.00601211372185695,-0.00672276563879308,-0.00649627190105635,0.0007375137006413,0.00208444094616277
0,-0.0220173793678996,-0.0211796781264528,-0.0241343619176164,-0.0199160866961637,-0.0207312657602365,-0.0147392784179319,-0.00893904116867958,-0.0130379299630698,-0.0245360984920934,-0.0318722942780288
0,-0.0027431002432981,0.0100946622066542,0.00672020825472296,0.00845978904842738,0.0151624406808404,0.00991622990151439,0.00220530570757944,-0.00101448886293084,-0.000321442121715466,0.00154325640693323
1,0.0055665597461464,0.0021313455331347,0.00618831706570043,0.0131832078670388,0.00994370617082764,0.0157637327482296,0.0134143583344622,0.00972689681737884,0.0136220921767878,0.0156230774512819
1,0.0027385685354503,0.00445522067869781,0.00351140245882573,0.00107462512360663,0.00734355339775563,0.00124861187274685,-0.00371030593421998,-0.00221587883288322,0.00193206396622457,0.00088900269685271
1,0.00574416637398505,0.00770491894021526,0.0191409426236497,0.00997660538995555,0.012656829991657,0.0157296709352631,0.0140912182494537,0.00872145109370014,0.0045201370913719,0.00886796019645266
0,-0.0137419786488423,-0.0100077413540454,-0.00953148610362687,-0.00945967979169553,-0.0118752133555455,-0.0199305899220937,-0.0188404584750993,-0.0207276798234598,-0.00503738037446898,-0.0163727547919396
1,0.00800624550498298,0.00115088165820528,-0.00827740996591854,-0.0189481087577925,-0.0109476490488012,-0.00847701639126438,-0.00358874700403117,-0.00586178985563041,-0.00626867568434645,-0.0156141132731764
1,0.010339954692145,0.0092210710717897,0.0105919013046597,0.00908437676044917,0.000706918864723411,0.00276105039386368,0.00336856822888321,-0.00148239126421557,-0.00507540402708614,-0.0148778240122222
1,0.00622067330277834,0.00118124089064146,-0.000664080578518501,0.0120699411603883,0.011078382710875,0.00602038664096042,0.00511809673335934,0.00764693086324275,0.00492709743040464,-0.00025564543877335
1,0.0141220296926747,0.0143393642082191,0.0166743398964537,0.0151338826203606,0.0131068492216785,0.0196106799247281,0.0145299883479662,0.0153507683786808,0.020310888990768,0.0179432157720877
1,0.0125438904409423,0.0108788803479651,0.0129309678686968,0.00484036481708853,0.00290808073835956,0.0103870082209801,0.00826389337940773,0.00788897192184875,0.0011523137761431,-0.0033532180338031
1,0.00445266297809751,0.00438556620142403,0.0078575704782587,0.0119829489356719,-0.00306927390907414,-0.00600040320177011,-0.00468120987162266,-0.00818606319770849,-0.00208116459931444,0.00113902947523508
0,-0.00695006604897625,-0.00370542327228146,0.00409442986403888,0.0150394397519142,0.01440050593431,0.00809928594373353,0.00839888070856671,0.00858941716408789,0.00272511413223487,0.00499496342536008
1,0.0252639071714976,0.0224713673199886,0.0262540507302322,0.020847369540304,0.011423099807393,0.00305756070889668,0.00527680910907208,0.00558820479175275,0.00775316585447905,0.00932070349267769
1,0.0063119190885683,-0.00268328762783053,0.00466685468888162,0.000472669698703188,-0.000226769077996394,0.00301583394644797,0.00501291555273314,0.00393746170351732,0.00280275011864128,0.00595324899705151
0,-0.0157638363732499,-0.0156388518728546,-0.0150526807407813,-0.0167336509965272,-0.0144529210341875,-0.00743039766161768,-0.00271839006637722,-0.00587705686434165,-0.00680030142808574,-0.00481060643393641
1,0.0166697085002808,0.0157479858200937,0.0205820157334445,0.0158948920410669,0.0140895765474371,0.00203828912671188,0.00866793674533511,0.00821583536580227,-0.00343965457042121,0.000984548082391161
0,-0.019270470884384,-0.0251047778052553,-0.0222138906736828,-0.0113764823715503,-0.0129650256013422,-0.0185771547360658,-0.00720695108203472,-0.00896405434780586,-0.0152475304179548,-0.0085744244325904
1,0.00331475770746429,0.0105702795536029,0.00526299461351142,0.000805332101041088,0.000228978560884891,-0.00560416974036034,-0.00224489205261784,0.00149995205572113,0.00349496202828999,0.0135985935718915
0,0.00186896683780781,0.00145703747973768,0.00825190042550379,0.00748483306759234,0.00469744686581232,-0.00308889061685553,-0.00906916465981975,-0.00613581612999918,0.000589741054016769,0.004551161241777
1,-0.00649241120333578,-0.0100526367473141,-0.0100998000199746,-0.00780080474704463,-0.00964136289324306,-0.0140051948793084,-0.00931577480468406,0.0011590384958289,0.00222006392868147,-0.0019209435028263
0,-0.0191611227679816,-0.0157900550102703,-0.016055551786797,-0.0114843646764479,-0.00408145537666497,-0.00604911171628722,-0.00421242065576195,-0.00826288853458434,-0.00630109423501648,0.00609194743819064
0,-0.00364001505667983,-0.00843885539554716,-0.00662476445841394,-0.00968767837659444,-0.0122019329383632,-0.00675349488507318,-0.00402439653189713,0.00283443779868251,0.0138811467935124,0.00991364561974273
1,0.013888728526573,0.0139882667702489,0.0122620242211151,0.017546087963392,0.0182932077329359,0.0121956658277942,0.0111959602984454,0.0103589404534437,0.00760314345479191,0.00298338940037157
1,0.0125174970392936,0.0139920560681663,0.0128047559471636,0.0078677777454417,0.0167002789851071,0.00830049655285573,0.0061445076186659,0.0143460293281248,0.0105160367170713,0.00903418808939842
1,0.0307932720488029,0.0315698584910072,0.0390618127008197,0.0402676905555657,0.0490126542639178,0.049632995480778,0.0469187995398826,0.04167164252592,0.0390896424720612,0.0403540780876823
1,0.00335544197964767,0.00709760140785134,0.00722358988253197,0.00650376458665844,0.0105363300902749,0.00898296669568916,0.0104045750791418,0.0109370873098172,0.0137646666188808,0.0172647365733425
0,-0.0129080205935949,-0.0108728799498095,-0.0150551983000063,-0.0118265046075407,-0.00426486558302842,-0.00444582823318429,0.00243833926309645,-0.00306208574631077,-0.00899888824922403,-0.00260774384678597
0,-0.0107231113231995,-0.00821350686877362,-0.00766282271824915,-0.00719557484455776,-0.00897061570122407,-0.00233356772330926,0.00670911835034257,0.0121893041753092,0.0164893256556014,0.0250132713841685
0,-0.00791807644636042,0.00447888342204915,0.00767516989171424,0.00128304933225762,0.00371655357901164,0.00804662058468907,0.0110213212859804,0.0028459754737305,0.00214337042652655,-0.00452900067921033
1,0.00978591629461671,0.00863476765612341,0.00160657963313487,-0.000561802717462398,0.00279428943407123,0.0127035612512429,0.00890389618737049,0.00408139463148767,-0.0058260287314506,-0.00540723176385511
1,-0.00343589407242382,4.41152366126532e-05,-0.00838133195036798,-0.00951799441744052,-0.0123797281163671,-0.0122288603228331,-0.0173054461017535,-0.0170145894185103,-0.0119285952595852,-0.00359646251164641
0,0.000802217525678139,0.00239850271974405,0.00654610949272765,0.00869725117239858,0.00615883826452555,0.00628032844393388,0.00454936736213511,0.00535241385130819,0.00623831620771854,0.0112647667131312
0,-8.95346251678124e-05,-0.0035868801401379,-0.00251399028459698,-0.00396034965212759,0.00456474156765277,-0.00699881455859527,-0.00459107010292488,-0.00884836260548847,-0.00536530002278968,-0.0053155051724079
0,0.00251937416935519,0.00695818528486179,0.00934276788693396,0.0126999191143701,0.00827146799703937,0.00593251612967648,0.00299979554432508,0.00682854469794758,0.00921777357724939,0.00713461048780527
0,-0.00873079553438817,-0.0185262254932346,-0.021172824629378,-0.0185199571851829,-0.01605030926179,-0.0112107704472323,-0.0100803873654426,-0.0107419133682293,-0.0074444061927856,-0.0100864955863726
0,-0.0142582608836978,-0.00655288665650159,-0.00935442949597922,-0.00957671925886085,-0.00128869454025139,-0.00592331519721266,-0.000500274827598701,0.0034302175038143,-0.00117225333839361,-0.000502065509284636
1,-0.0056892512288798,-0.00833269558371634,-0.000810384450842491,-0.00122665016663349,0.0037296512586753,0.00279794938043842,-0.000592128273712219,0.00607029451764124,0.00677959202514996,0.000281182860285079
0,-0.00837554525654324,-0.00985234313594841,-0.00565220862300917,-0.00922153903678831,-0.0147315272753455,-0.0165870766023155,-0.0139409237272048,-0.022141496631877,-0.0200518381084632,-0.0105526256576981
1,0.000640347787327055,-0.00592314715223167,-0.00373878548785308,-0.00353525481987955,0.00320010029709292,0.0131764425199857,0.0179681791072959,0.0211532748345172,0.0208587097328719,0.0209140015136195
0,0.00686022734860406,0.0150843024022278,0.0116481322998548,0.0102765089311083,0.0122186106296785,0.0168113333992094,0.0188983658826521,0.0202302762337542,0.0155592008751301,0.0168973410575747
0,-0.014406101140503,-0.0141073015932344,-0.0131089505312474,-0.00911180674908795,-0.00788552661390484,0.00475307314858713,0.00289388656389946,0.00302671853249808,0.00974869652992704,0.00343403517305205
1,0.00719415506019185,0.00382546426748535,0.0157560304877985,0.0248849338327818,0.0235185387960956,0.0124743252507003,0.00790625496229732,0.0118663830503088,0.00855486141428981,0.00807044126810562
0,-0.0126480938177643,-0.0166279016218056,-0.00939310269641738,-0.00832257533998366,-0.00702144225090795,-0.0100213072296647,-0.0122840287870145,-0.0126410506806991,-0.0195843313360986,-0.01296557559671
0,-0.0108317419537969,-0.0182600916408899,-0.0104525542599189,-0.00656472393957521,-0.00388908389572028,0.0042883275092738,0.00314366964050641,0.00321667971611266,0.00726633447505898,0.00179894454090211
1,0.00273783870500072,-4.41880767849918e-05,-0.00752605051464147,0.00375021478145727,0.00454698616003198,0.00697917876997643,0.00633942393977158,0.00788589689067015,0.0104981650898989,0.0192770152371918
1,0.00283626901839388,-0.000476660438888224,-0.00837845509779444,-0.00866770089271391,-0.0100704330373865,-0.00833161671495207,-0.00692399597913672,-0.00297144048184533,-0.00437534640093515,-0.00391083110349505
1,0.00334036752024856,0.00442470251029341,0.000175874308378232,-0.000400604691308605,-0.00300240191214037,0.000110651380753825,0.000305382975238178,0.000473585984200424,-0.00319688529845151,-0.00624530143388762
1,0.00286211412183134,0.00228607154426206,0.0102594390156953,0.00385729431523191,-0.00148211330693367,-0.00107266744790347,-0.007122389444675,-0.0103158414787885,-0.00316454237894406,-0.00834467433378243
1,0.00250674449770445,0.00226377410422167,-0.00161407110723096,-0.00408088787013289,-0.00259488697338396,0.000385253430563045,0.00143579501184552,-0.00409080048601555,-0.00960418223019836,-0.0154148780756346
1,0.0169979337247691,0.0237146972721358,0.0259605767284678,0.0307500274395885,0.0326244783896263,0.029296603318436,0.0361161190270776,0.0289951914718311,0.030418029166214,0.025142111639242
1,-0.00370882552762954,-0.00683344161169398,-0.00596018765871626,-0.00400423982406735,-0.000929012322490289,0.00303130051393079,0.00494857861179823,0.00393584445283569,0.00294767145012794,-0.000812668944274745
1,0.0215979402591792,0.0261007720963811,0.0231143742833013,0.0162484355247467,0.0137934800471256,0.0125569145848706,0.0125157084887516,0.0097015764449037,0.00433247233322048,0.00795856113949928
1,0.00679254935114052,0.00897315782582012,0.0143803491777303,0.017159883797431,0.0149847407246763,0.00634312393988844,0.00993212719389532,0.00632276617268122,0.000414840865610056,-0.00396227226612308
0,0.00602391591077045,0.00813716550413283,0.00622538272119569,-0.00490114530594166,-0.00465312829026273,-0.00432970202201332,-0.00466046152325866,-0.00837905147053335,-0.00281964235350494,-0.016109049500928
0,-0.00840266613166481,-0.0031558184746856,0.00232574700592827,-0.00435558546368001,-0.0045061805316033,-0.0120674768406219,-0.021207628812102,-0.0241794509871082,-0.0283152549611146,-0.0138312838177827
1,0.0117550360728793,0.00604150929048604,0.00202151827347446,0.00221658306901653,-0.000785803197096273,0.00351271861574878,-0.00217986579006663,0.0011299560639215,0.00828560638464183,0.00887401018660209
1,0.0110961135131121,-0.000432546052769237,-0.00376358536500606,0.000407519893330037,0.000863813119376938,0.00433215486342649,0.00437015494511359,-0.000892609555625867,-0.00178196680804888,0.00252032304704867
1,0.00194991438783537,0.00705549861528146,0.00133562923234151,0.002499928317278,0.00508779744660437,0.00413650125160141,0.00476127592219441,0.00565226974256629,0.00205907016142318,0.00399796459391827
1,0.0158383725773149,0.0219041923736246,0.01654151921047,0.0118240140526937,1.91283961164993e-06,-0.00327171552869561,-0.00393325318901697,-0.00489474863210924,-0.0006283243223461,0.00908762438766924
1,-0.00394155598710915,-0.00707068790639751,-0.0109941563952229,-0.00920472843486284,-0.00771814982791726,-0.00342866942891007,-0.000885605800505766,-0.00617239778958966,0.000727482871515894,0.00157490462926157
1,0.0152415441483275,0.00649808460015809,0.0108270996815464,0.01416494031462,0.0206182617079365,0.0207529060083058,0.0214695829027025,0.0156154849700004,0.0137101711338769,0.00769842943797117
0,-0.0108542325161529,0.00170730846932848,0.00886085390580336,0.0121995166838681,0.00666179364051471,0.00219548319896557,0.00293421750072191,-0.00107048118975389,-0.00503213418190681,-0.00193937389998438
0,-0.000904583839236544,-0.0027585882324253,-0.00398661026707924,-0.00497969458325093,-0.0181051544554471,-0.0191379216212349,-0.0159439212554976,-0.0121400687049649,-0.0190902547968459,-0.0165826507285649
1,0.00281210485829969,0.00639482783927231,0.00736526803934929,0.00783230081230961,0.00489848975591282,0.00320688296044706,0.00239359690647409,-0.00076304858229922,-0.0049773612211321,-0.00349441957658486
0,-0.00523010444675957,-0.00679054659909837,-0.000531414180502604,-0.00631515016665333,-0.00509632690059702,0.000889671615392945,0.00159099806798168,0.0040943094627361,-0.00505626215898728,0.000563783542058687
1,0.000714411521858927,-0.00125353365843679,-0.00136168429140852,-0.00237050388252997,-0.00512147507912715,-0.00530572930100985,0.00514601494884528,-0.00137760082669975,0.00112938222654322,-0.000767741042324814
0,-0.00338002609920656,-0.00291584486881815,-0.00688320598865419,-0.0143687990972569,-0.0174835315917438,-0.0106048857939906,-0.0111800647350631,-0.012161417850955,-0.0188105896918233,-0.0222006664987906
0,-0.0141810486913748,-0.0163499517521925,-0.0120027089407192,-0.00990065883893504,0.0014337771537941,0.00288073682627188,-0.00631621278513549,-0.0092382747076672,-0.0139624318255568,-0.0125917991123815
0,-0.019050720858099,-0.0266907154557932,-0.0302139439935024,-0.016945523158944,-0.026582248051119,-0.0176463627238514,-0.0221951116213531,-0.0149171672805674,-0.0122836758195812,-0.00620014275195595
1,-0.00012036353767364,0.00258290539745702,-0.00100436851983703,-0.00993290936973876,0.0020244331525335,0.000518091256631499,0.00396875559108095,0.0046583059510535,-0.00279649244399289,-0.00333933451841569
1,0.00723155117257733,0.00874527594857128,-5.36973947715294e-05,0.00711208909844392,0.00265854611516139,0.0106524776085467,0.0197122660419653,0.0168100883971124,0.0136850179520864,0.019431288143342
0,-0.0168436049653422,-0.0132198681429883,-0.0105255443371884,-0.00542412952484207,-0.0102491725093351,-0.0101707568270148,-0.00859780427147626,-0.0103593857782817,-0.0108762154528053,-0.00754196351639105
0,-0.0179769585588866,-0.0236910262530059,-0.019948801324602,-0.0253966564456908,-0.02518668470238,-0.0237824256422822,-0.0181449001088452,-0.0195806329268702,-0.0317593398880994,-0.0217014066051195
0,0.00223685585680149,0.0048529981575125,0.0037804421630988,0.00354687584842487,0.000555402315117345,0.00459895659843576,0.00442194794853661,0.00268402277294498,0.00921699189044151,0.0076926087604399
0,0.0075615179797309,0.00629161893896172,0.00312118342411345,0.00181899504071993,0.00661443586110436,0.00651572337002748,0.00520570237898578,0.0038559840366055,-0.0077195516870432,-0.0150599328340769
